3.816	564.10004
3.816666666666667	564.10004
3.8173333333333335	564.3
3.818	564.60004
3.8186666666666667	564.9
3.8193333333333332	565.2
3.82	565.3
3.820666666666667	565.5
3.8213333333333335	565.7
3.822	565.9
3.8226666666666667	566.2
3.8233333333333333	566.4
3.824	566.7
3.824666666666667	567.0
3.8253333333333335	567.10004
3.826	567.3
3.8266666666666667	567.5
3.8273333333333333	567.9
3.828	568.3
3.828666666666667	568.8
3.8293333333333335	569.10004
3.83	569.3
3.8306666666666667	569.5
3.8313333333333333	569.8
3.832	570.2
3.832666666666667	570.60004
3.8333333333333335	571.0
3.834	571.3
3.8346666666666667	571.5
3.8353333333333333	571.60004
3.836	571.7
3.8366666666666664	571.8
3.8373333333333335	571.8
3.838	571.8
3.8386666666666667	571.60004
3.8393333333333333	571.60004
3.84	571.60004
3.8406666666666665	571.60004
3.8413333333333335	571.7
3.842	571.8
3.8426666666666667	571.9
3.8433333333333333	572.0
3.844	572.2
3.8446666666666665	572.3
3.8453333333333335	572.4
3.846	572.5
3.8466666666666667	572.5
3.8473333333333333	572.7
3.848	572.8
3.8486666666666665	573.0
3.8493333333333335	573.3
3.85	573.5
3.8506666666666667	573.7
3.8513333333333333	573.7
3.852	573.7
3.8526666666666665	573.8
3.8533333333333335	573.8
3.854	573.8
3.8546666666666667	573.9
3.8553333333333333	573.9
3.856	573.8
3.8566666666666665	573.5
3.8573333333333335	573.10004
3.858	572.7
3.8586666666666667	572.4
3.8593333333333333	572.0
3.86	571.5
3.8606666666666665	571.10004
3.8613333333333335	570.5
3.862	570.0
3.8626666666666667	569.4
3.8633333333333333	568.7
3.864	568.2
3.8646666666666665	567.9
3.8653333333333335	567.60004
3.866	567.4
3.8666666666666667	567.10004
3.8673333333333333	566.8
3.868	566.3
3.8686666666666665	565.9
3.8693333333333335	565.3
3.87	564.7
3.8706666666666667	564.0
3.8713333333333333	563.3
3.872	562.5
3.8726666666666665	561.8
3.8733333333333335	561.4
3.874	561.10004
3.8746666666666667	560.8
3.8753333333333333	560.4
3.876	559.9
3.8766666666666665	559.3
3.8773333333333335	558.8
3.878	558.10004
3.8786666666666667	557.5
3.8793333333333333	556.9
3.88	556.2
3.8806666666666665	555.5
3.8813333333333335	554.7
3.882	554.2
3.8826666666666667	553.60004
3.8833333333333333	553.10004
3.884	552.60004
3.8846666666666665	552.2
3.8853333333333335	551.9
3.886	551.7
3.8866666666666667	551.60004
3.8873333333333333	551.4
3.888	551.10004
3.8886666666666665	550.9
3.8893333333333335	550.8
3.89	550.9
3.8906666666666667	551.0
3.8913333333333333	551.10004
3.892	551.3
3.8926666666666665	551.4
3.8933333333333335	551.5
3.894	551.7
3.8946666666666667	552.0
3.8953333333333333	552.3
3.896	552.60004
3.8966666666666665	553.0
3.8973333333333335	553.3
3.898	553.60004
3.8986666666666667	553.9
3.8993333333333333	554.2
3.9	554.5
3.9006666666666665	554.7
3.9013333333333335	554.8
3.902	554.9
3.9026666666666667	554.8
3.9033333333333333	554.8
3.904	554.60004
3.9046666666666665	554.4
3.9053333333333335	554.2
3.906	554.10004
3.9066666666666667	554.0
3.9073333333333333	554.0
3.908	553.9
3.9086666666666665	553.9
3.9093333333333335	553.8
3.91	553.9
3.9106666666666667	554.2
3.9113333333333333	554.5
3.912	554.7
3.9126666666666665	554.7
3.9133333333333336	554.60004
3.914	554.5
3.9146666666666667	554.3
3.9153333333333333	554.2
3.916	554.10004
3.9166666666666665	554.0
3.917333333333333	553.9
3.918	553.7
3.9186666666666667	553.4
3.9193333333333333	553.2
3.92	552.9
3.9206666666666665	552.60004
3.921333333333333	552.4
3.922	552.10004
3.9226666666666667	551.7
3.9233333333333333	551.5
3.924	551.2
3.9246666666666665	550.9
3.925333333333333	550.5
3.926	550.2
3.9266666666666667	549.9
3.9273333333333333	549.60004
3.928	549.3
3.9286666666666665	549.2
3.929333333333333	548.9
3.93	548.60004
3.9306666666666668	548.2
3.9313333333333333	547.8
3.932	547.4
3.9326666666666665	547.0
3.933333333333333	546.5
3.934	546.0
3.9346666666666668	545.60004
3.9353333333333333	545.4
3.936	545.3
3.9366666666666665	545.3
3.937333333333333	545.5
3.938	545.7
3.9386666666666668	545.9
3.9393333333333334	546.2
3.94	546.5
3.9406666666666665	546.60004
3.941333333333333	546.60004
3.942	546.7
3.9426666666666668	546.7
3.9433333333333334	546.7
3.944	546.7
3.9446666666666665	546.60004
3.945333333333333	546.5
3.946	546.3
3.9466666666666668	546.10004
3.9473333333333334	545.8
3.948	545.60004
3.9486666666666665	545.5
3.949333333333333	545.4
3.95	545.4
3.9506666666666668	545.3
3.9513333333333334	545.2
3.952	545.10004
3.9526666666666666	545.10004
3.953333333333333	545.0
3.954	544.9
3.9546666666666668	544.9
3.9553333333333334	544.8
3.956	544.8
3.9566666666666666	545.0
3.957333333333333	545.2
3.958	545.3
3.958666666666667	545.5
3.9593333333333334	545.7
3.96	545.9
3.9606666666666666	546.2
3.961333333333333	546.5
3.962	546.9
3.962666666666667	547.4
3.9633333333333334	548.2
3.964	549.10004
3.9646666666666666	550.10004
3.965333333333333	551.10004
3.966	552.10004
3.966666666666667	553.0
3.9673333333333334	553.9
3.968	554.9
3.9686666666666666	556.0
3.969333333333333	557.3
3.97	558.7
3.970666666666667	560.2
3.9713333333333334	562.0
3.972	563.7
3.9726666666666666	565.60004
3.973333333333333	567.4
3.974	569.4
3.974666666666667	571.5
3.9753333333333334	573.7
3.976	575.9
3.9766666666666666	578.3
3.977333333333333	580.60004
3.978	583.0
3.978666666666667	585.5
3.9793333333333334	587.9
3.98	590.3
3.9806666666666666	592.60004
3.981333333333333	594.9
3.982	597.0
3.982666666666667	599.0
3.9833333333333334	600.9
3.984	602.7
3.9846666666666666	604.4
3.985333333333333	605.8
3.986	607.2
3.986666666666667	608.4
3.9873333333333334	609.5
3.988	610.5
3.9886666666666666	611.4
3.989333333333333	611.9
3.99	612.10004
3.990666666666667	612.2
3.9913333333333334	612.0
3.992	611.60004
3.9926666666666666	611.2
3.993333333333333	610.7
3.994	610.10004
3.994666666666667	609.5
3.9953333333333334	608.9
3.996	608.3
3.9966666666666666	607.60004
3.997333333333333	606.8
3.998	605.8
3.998666666666667	604.8
3.9993333333333334	603.5
4.0	602.10004
4.000666666666667	600.60004
4.001333333333333	599.0
4.002	597.3
4.002666666666666	595.5
4.003333333333333	593.7
4.004	591.9
4.004666666666667	590.10004
4.005333333333334	588.3
4.006	586.5
4.006666666666667	584.60004
4.007333333333333	582.7
4.008	580.9
4.008666666666667	579.0
4.009333333333333	577.10004
4.01	575.3
4.010666666666666	573.4
4.011333333333333	571.60004
4.012	569.8
4.012666666666667	568.0
4.013333333333334	566.4
4.014	564.8
4.014666666666667	563.4
4.015333333333333	562.0
4.016	560.7
4.016666666666667	559.4
4.017333333333333	558.2
4.018	557.0
4.018666666666666	555.8
4.019333333333333	554.60004
4.02	553.5
4.020666666666667	552.5
4.021333333333334	551.7
4.022	550.8
4.022666666666667	550.10004
4.023333333333333	549.60004
4.024	549.0
4.024666666666667	548.4
4.025333333333333	547.9
4.026	547.3
4.026666666666666	546.9
4.027333333333333	546.60004
4.028	546.4
4.028666666666667	546.2
4.029333333333334	546.0
4.03	545.7
4.030666666666667	545.4
4.031333333333333	545.10004
4.032	544.8
4.032666666666667	544.5
4.033333333333333	544.10004
4.034	543.7
4.034666666666666	543.3
4.035333333333333	543.0
4.036	542.7
4.036666666666667	542.4
4.037333333333334	542.10004
4.038	541.9
4.038666666666667	541.8
4.039333333333333	541.7
4.04	541.8
4.040666666666667	541.8
4.041333333333333	541.7
4.042	541.60004
4.042666666666666	541.60004
4.043333333333333	541.7
4.044	541.9
4.044666666666667	542.0
4.045333333333334	542.10004
4.046	542.2
4.046666666666667	542.3
4.0473333333333334	542.2
4.048	542.10004
4.048666666666667	542.0
4.049333333333333	541.9
4.05	541.7
4.050666666666666	541.4
4.051333333333333	541.10004
4.052	540.7
4.052666666666667	540.3
4.053333333333334	539.9
4.054	539.7
4.054666666666667	539.4
4.0553333333333335	539.3
4.056	539.2
4.056666666666667	539.2
4.057333333333333	539.2
4.058	539.2
4.058666666666666	539.3
4.059333333333333	539.5
4.06	539.8
4.060666666666667	540.0
4.061333333333334	540.2
4.062	540.3
4.062666666666667	540.4
4.0633333333333335	540.5
4.064	540.60004
4.064666666666667	540.60004
4.065333333333333	540.60004
4.066	540.5
4.066666666666666	540.3
4.067333333333333	540.0
4.068	539.7
4.068666666666667	539.5
4.069333333333334	539.10004
4.07	538.60004
4.070666666666667	538.10004
4.0713333333333335	537.60004
4.072	537.2
4.072666666666667	536.7
4.073333333333333	536.10004
4.074	535.5
4.074666666666666	534.9
4.075333333333333	534.3
4.076	533.9
4.076666666666667	533.7
4.077333333333334	533.5
4.078	533.3
4.078666666666667	533.2
4.0793333333333335	533.2
4.08	533.3
4.080666666666667	533.5
4.081333333333333	533.9
4.082	534.4
4.082666666666666	535.0
4.083333333333333	535.5
4.084	536.0
4.084666666666666	536.4
4.085333333333334	536.9
4.086	537.60004
4.086666666666667	538.3
4.0873333333333335	539.2
4.088	540.10004
4.088666666666667	540.9
4.089333333333333	541.7
4.09	542.7
4.0906666666666665	543.9
4.091333333333333	545.4
4.092	547.2
4.092666666666666	549.3
4.093333333333334	552.0
4.094	555.3
4.094666666666667	559.0
4.0953333333333335	563.5
4.096	568.9
4.096666666666667	575.4
4.097333333333333	583.4
4.098	592.9
4.0986666666666665	604.4
4.099333333333333	618.10004
4.1	634.5
4.100666666666666	654.2
4.101333333333334	677.5
4.102	705.2
4.102666666666667	737.8
4.1033333333333335	776.3
4.104	821.3
4.104666666666667	873.7
4.105333333333333	934.4
4.106	1004.8
4.1066666666666665	1086.0
4.107333333333333	1179.4
4.108	1286.3
4.108666666666666	1408.1
4.109333333333334	1546.7001
4.11	1703.8
4.110666666666667	1881.3
4.1113333333333335	2081.0
4.112	2305.0
4.112666666666667	2555.4001
4.113333333333333	2834.3
4.114	3144.1
4.1146666666666665	3486.4001
4.115333333333333	3863.4001
4.116	4276.4
4.116666666666666	4726.5
4.117333333333334	5214.2
4.118	5740.4
4.118666666666667	6305.0
4.1193333333333335	6908.4
4.12	7550.4
4.120666666666667	8229.8
4.121333333333333	8944.101
4.122	9691.3
4.1226666666666665	10468.3
4.123333333333333	11273.4
4.124	12104.2
4.124666666666666	12956.8
4.125333333333334	13827.2
4.126	14710.101
4.126666666666667	15599.8
4.1273333333333335	16490.701
4.128	17377.201
4.128666666666667	18253.9
4.129333333333333	19115.5
4.13	19956.9
4.1306666666666665	20772.9
4.131333333333333	21557.5
4.132	22305.3
4.132666666666666	23010.9
4.133333333333334	23668.5
4.134	24272.701
4.134666666666667	24818.1
4.1353333333333335	25299.8
4.136	25713.1
4.136666666666667	26055.6
4.137333333333333	26324.701
4.138	26518.5
4.1386666666666665	26636.1
4.139333333333333	26677.9
4.14	26644.1
4.140666666666666	26536.1
4.141333333333334	26355.6
4.142	26105.0
4.142666666666667	25787.5
4.1433333333333335	25406.5
4.144	24965.6
4.144666666666667	24469.1
4.145333333333333	23921.9
4.146	23329.1
4.1466666666666665	22696.5
4.147333333333333	22029.701
4.148	21334.201
4.148666666666666	20615.0
4.149333333333334	19877.201
4.15	19125.9
4.150666666666667	18366.4
4.1513333333333335	17603.1
4.152	16840.8
4.152666666666667	16083.2
4.153333333333333	15334.101
4.154	14596.3
4.1546666666666665	13873.0
4.155333333333333	13166.601
4.156	12479.0
4.156666666666666	11812.0
4.157333333333334	11167.0
4.158	10545.4
4.158666666666667	9948.0
4.1593333333333335	9375.7
4.16	8828.7
4.160666666666667	8307.101
4.161333333333333	7811.0
4.162	7340.2
4.1626666666666665	6894.3003
4.163333333333333	6473.1
4.164	6075.7
4.164666666666666	5701.6
4.165333333333334	5349.9
4.166	5019.8003
4.166666666666667	4710.4
4.167333333333334	4421.2
4.168	4151.0
4.168666666666667	3898.9001
4.169333333333333	3664.1
4.17	3445.6
4.1706666666666665	3242.5
4.171333333333333	3053.8
4.172	2878.5
4.172666666666666	2716.0
4.173333333333333	2565.4001
4.174	2426.0
4.174666666666667	2297.0
4.175333333333334	2177.7
4.176	2067.5
4.176666666666667	1965.7001
4.177333333333333	1871.7001
4.178	1784.9
4.1786666666666665	1704.8
4.179333333333333	1630.9
4.18	1562.8
4.180666666666666	1500.1
4.181333333333333	1442.3
4.182	1389.1
4.182666666666667	1340.1
4.183333333333334	1295.1
4.184	1253.6
4.184666666666667	1215.5
4.185333333333333	1180.2001
4.186	1147.6
4.1866666666666665	1117.3
4.187333333333333	1089.2001
4.188	1063.1
4.188666666666666	1038.8
4.189333333333333	1016.4
4.19	995.8
4.190666666666667	976.9
4.191333333333334	959.4
4.192	943.3
4.192666666666667	928.4
4.193333333333333	914.60004
4.194	901.8
4.1946666666666665	889.9
4.195333333333333	878.9
4.196	868.9
4.196666666666666	859.7
4.197333333333333	851.10004
4.198	843.10004
4.198666666666667	835.60004
4.199333333333334	828.5
4.2	821.9
4.200666666666667	815.60004
4.201333333333333	809.7
4.202	804.0
4.2026666666666666	798.7
4.203333333333333	793.5
4.204	788.60004
4.204666666666666	784.0
4.205333333333333	779.5
4.206	775.10004
4.206666666666667	770.8
4.207333333333334	766.60004
4.208	762.4
4.208666666666667	758.5
4.209333333333333	754.7
4.21	751.10004
4.210666666666667	747.60004
4.211333333333333	744.2
4.212	740.8
4.212666666666666	737.5
4.213333333333333	734.5
4.214	731.8
4.214666666666667	729.4
4.215333333333334	727.10004
4.216	724.9
4.216666666666667	722.7
4.217333333333333	720.60004
4.218	718.7
4.218666666666667	716.9
4.219333333333333	715.4
4.22	713.8
4.220666666666666	712.2
4.221333333333333	710.60004
4.222	709.0
4.222666666666667	707.4
4.223333333333334	705.9
4.224	704.3
4.224666666666667	702.5
4.225333333333333	700.7
4.226	698.8
4.226666666666667	697.0
4.227333333333333	695.2
4.228	693.5
4.228666666666666	691.7
4.229333333333333	689.8
4.23	687.9
4.230666666666667	686.0
4.231333333333334	684.2
4.232	682.4
4.232666666666667	680.60004
4.233333333333333	678.8
4.234	677.10004
4.234666666666667	675.5
4.235333333333333	674.10004
4.236	672.7
4.236666666666666	671.4
4.237333333333333	670.2
4.238	669.2
4.238666666666667	668.2
4.239333333333334	667.4
4.24	666.5
4.240666666666667	665.60004
4.241333333333333	664.5
4.242	663.5
4.242666666666667	662.5
4.243333333333333	661.5
4.244	660.5
4.244666666666666	659.5
4.245333333333333	658.7
4.246	657.9
4.246666666666667	657.0
4.247333333333334	656.10004
4.248	655.10004
4.248666666666667	654.2
4.249333333333333	653.4
4.25	652.60004
4.250666666666667	652.0
4.251333333333333	651.4
4.252	650.8
4.252666666666666	650.2
4.253333333333333	649.7
4.254	649.10004
4.254666666666667	648.5
4.255333333333334	647.8
4.256	647.2
4.256666666666667	646.60004
4.257333333333333	646.10004
4.258	645.7
4.258666666666667	645.2
4.259333333333333	644.7
4.26	644.2
4.260666666666666	643.8
4.261333333333333	643.3
4.262	642.60004
4.262666666666667	641.7
4.263333333333334	640.9
4.264	640.10004
4.264666666666667	639.2
4.265333333333333	638.4
4.266	637.8
4.266666666666667	637.10004
4.267333333333333	636.4
4.268	635.60004
4.268666666666666	634.8
4.269333333333333	634.10004
4.27	633.2
4.270666666666667	632.3
4.271333333333334	631.5
4.272	630.8
4.272666666666667	630.0
4.273333333333333	629.3
4.274	628.5
4.274666666666667	627.8
4.275333333333333	627.10004
4.276	626.4
4.276666666666666	625.7
4.277333333333333	624.9
4.278	624.3
4.278666666666667	623.9
4.279333333333334	623.4
4.28	623.10004
4.280666666666667	622.7
4.281333333333333	622.5
4.282	622.4
4.282666666666667	622.3
4.283333333333333	622.3
4.284	622.4
4.284666666666666	622.60004
4.285333333333333	622.8
4.286	623.0
4.286666666666667	623.2
4.287333333333334	623.2
4.288	623.2
4.288666666666667	623.2
4.289333333333333	623.10004
4.29	623.10004
4.290666666666667	623.2
4.291333333333333	623.3
4.292	623.3
4.292666666666666	623.10004
4.293333333333333	622.7
4.294	622.2
4.294666666666667	621.60004
4.295333333333334	621.10004
4.296	620.5
4.296666666666667	620.0
4.2973333333333334	619.5
4.298	618.9
4.298666666666667	618.3
4.299333333333333	617.8
4.3	617.3
4.300666666666666	617.0
4.301333333333333	616.60004
4.302	616.2
4.302666666666667	615.9
4.303333333333334	615.5
4.304	615.0
4.304666666666667	614.5
4.3053333333333335	614.0
4.306	613.60004
4.306666666666667	613.2
4.307333333333333	612.8
4.308	612.4
4.308666666666666	612.0
4.309333333333333	611.5
4.31	610.9
4.310666666666667	610.4
4.311333333333334	609.8
4.312	609.10004
4.312666666666667	608.4
4.3133333333333335	607.8
4.314	607.2
4.314666666666667	606.60004
4.315333333333333	605.8
4.316	605.10004
4.316666666666666	604.3
4.317333333333333	603.5
4.318	602.7
4.318666666666667	601.9
4.319333333333334	601.3
4.32	600.7
4.320666666666667	600.2
4.3213333333333335	599.60004
4.322	599.10004
4.322666666666667	598.60004
4.323333333333333	598.10004
4.324	597.7
4.324666666666666	597.2
4.325333333333333	596.8
4.326	596.4
4.326666666666667	596.0
4.327333333333334	595.7
4.328	595.4
4.328666666666667	595.10004
4.3293333333333335	594.7
4.33	594.5
4.330666666666667	594.10004
4.331333333333333	593.7
4.332	593.2
4.332666666666666	592.9
4.333333333333333	592.60004
4.334	592.4
4.334666666666666	592.10004
4.335333333333334	591.8
4.336	591.60004
4.336666666666667	591.4
4.3373333333333335	591.2
4.338	591.10004
4.338666666666667	590.9
4.339333333333333	590.7
4.34	590.60004
4.3406666666666665	590.3
4.341333333333333	590.0
4.342	589.7
4.342666666666666	589.3
4.343333333333334	588.9
4.344	588.7
4.344666666666667	588.4
4.3453333333333335	588.0
4.346	587.7
4.346666666666667	587.2
4.347333333333333	586.8
4.348	586.5
4.3486666666666665	586.10004
4.349333333333333	585.7
4.35	585.4
4.350666666666666	585.10004
4.351333333333334	584.7
4.352	584.3
4.352666666666667	584.0
4.3533333333333335	583.60004
4.354	583.2
4.354666666666667	582.9
4.355333333333333	582.60004
4.356	582.4
4.3566666666666665	582.10004
4.357333333333333	581.7
4.358	581.3
4.358666666666666	580.9
4.359333333333334	580.5
4.36	580.2
4.360666666666667	580.10004
4.3613333333333335	580.10004
4.362	580.2
4.362666666666667	580.4
4.363333333333333	580.4
4.364	580.5
4.3646666666666665	580.5
4.365333333333333	580.60004
4.366	580.7
4.366666666666666	580.9
4.367333333333334	581.2
4.368	581.4
4.368666666666667	581.4
4.3693333333333335	581.4
4.37	581.4
4.370666666666667	581.5
4.371333333333333	581.5
4.372	581.5
4.3726666666666665	581.4
4.373333333333333	581.3
4.374	581.10004
4.374666666666666	580.9
4.375333333333334	580.8
4.376	580.7
4.376666666666667	580.60004
4.3773333333333335	580.5
4.378	580.2
4.378666666666667	580.0
4.379333333333333	579.60004
4.38	579.2
4.3806666666666665	578.8
4.381333333333333	578.4
4.382	577.9
4.382666666666666	577.4
4.383333333333334	576.8
4.384	576.10004
4.384666666666667	575.4
4.3853333333333335	574.7
4.386	574.0
4.386666666666667	573.5
4.387333333333333	573.10004
4.388	572.7
4.3886666666666665	572.3
4.389333333333333	572.0
4.39	571.8
4.390666666666666	571.7
4.391333333333334	571.5
4.392	571.4
4.392666666666667	571.3
4.3933333333333335	571.3
4.394	571.3
4.394666666666667	571.3
4.395333333333333	571.0
4.396	570.8
4.3966666666666665	570.5
4.397333333333333	570.2
4.398	569.7
4.398666666666666	569.2
4.399333333333334	568.9
4.4	568.7
4.400666666666667	568.5
4.4013333333333335	568.10004
4.402	567.60004
4.402666666666667	567.0
4.403333333333333	566.3
4.404	565.7
4.4046666666666665	565.10004
4.405333333333333	564.5
4.406	563.9
4.406666666666666	563.3
4.407333333333334	562.7
4.408	562.2
4.408666666666667	561.8
4.4093333333333335	561.5
4.41	561.10004
4.410666666666667	560.8
4.411333333333333	560.3
4.412	559.7
4.4126666666666665	559.2
4.413333333333333	558.8
4.414	558.4
4.414666666666666	557.9
4.415333333333334	557.5
4.416	557.0
4.416666666666667	556.60004
4.417333333333334	556.3
4.418	556.10004
4.418666666666667	555.9
4.419333333333333	555.60004
4.42	555.4
4.4206666666666665	555.10004
4.421333333333333	554.8
4.422	554.5
4.422666666666666	554.3
4.423333333333333	554.2
4.424	554.0
4.424666666666667	553.9
4.425333333333334	553.7
4.426	553.8
4.426666666666667	553.9
4.427333333333333	554.10004
4.428	554.4
4.4286666666666665	554.8
4.429333333333333	555.10004
4.43	555.4
4.430666666666666	555.60004
4.431333333333333	555.60004
4.432	555.7
4.432666666666667	555.7
4.433333333333334	555.9
4.434	556.3
4.434666666666667	556.5
4.435333333333333	556.8
4.436	557.10004
4.4366666666666665	557.3
4.437333333333333	557.5
4.438	557.5
4.438666666666666	557.4
4.439333333333333	557.2
4.44	556.9
4.440666666666667	556.5
4.441333333333334	556.0
4.442	555.5
4.442666666666667	555.0
4.443333333333333	554.60004
4.444	554.4
4.4446666666666665	554.2
4.445333333333333	554.10004
4.446	554.10004
4.446666666666666	554.0
4.447333333333333	553.9
4.448	553.60004
4.448666666666667	553.3
4.449333333333334	553.10004
4.45	553.0
4.450666666666667	552.8
4.451333333333333	552.7
4.452	552.5
4.4526666666666666	552.4
4.453333333333333	552.3
4.454	552.2
4.454666666666666	552.2
4.455333333333333	552.2
4.456	552.2
4.456666666666667	552.10004
4.457333333333334	552.0
4.458	551.8
4.458666666666667	551.60004
4.459333333333333	551.4
4.46	551.10004
4.460666666666667	550.7
4.461333333333333	550.3
4.462	549.8
4.462666666666666	549.2
4.463333333333333	548.60004
4.464	547.9
4.464666666666667	547.3
4.465333333333334	546.8
4.466	546.2
4.466666666666667	545.8
4.467333333333333	545.4
4.468	545.0
4.468666666666667	544.60004
4.469333333333333	544.3
4.47	544.0
4.470666666666666	543.8
4.471333333333333	543.4
4.472	543.2
4.472666666666667	542.9
4.473333333333334	542.5
4.474	542.2
4.474666666666667	541.9
4.475333333333333	541.60004
4.476	541.3
4.476666666666667	541.0
4.477333333333333	540.8
4.478	540.7
4.478666666666666	540.5
4.479333333333333	540.2
4.48	539.9
4.480666666666667	539.5
4.481333333333334	539.2
4.482	539.0
4.482666666666667	538.7
4.483333333333333	538.5
4.484	538.3
4.484666666666667	538.10004
4.485333333333333	538.10004
4.486	538.10004
4.486666666666666	538.2
4.487333333333333	538.10004
4.488	537.9
4.488666666666667	537.8
4.489333333333334	537.8
4.49	537.8
4.490666666666667	537.7
4.491333333333333	537.60004
4.492	537.5
4.492666666666667	537.4
4.493333333333333	537.5
4.494	537.60004
4.494666666666666	537.7
4.495333333333333	537.8
4.496	537.9
4.496666666666667	537.9
4.497333333333334	537.7
4.498	537.5
4.498666666666667	537.2
4.499333333333333	536.8
4.5	536.3
4.500666666666667	535.9
4.501333333333333	535.3
4.502	534.8
4.502666666666666	534.2
4.503333333333333	533.8
4.504	533.5
4.504666666666667	533.10004
4.505333333333334	532.8
4.506	532.4
4.506666666666667	532.10004
4.507333333333333	531.9
4.508	531.8
4.508666666666667	531.8
4.509333333333333	531.8
4.51	531.8
4.510666666666666	531.9
4.511333333333333	531.9
4.512	532.0
4.512666666666667	532.2
4.513333333333334	532.4
4.514	532.60004
4.514666666666667	533.0
4.515333333333333	533.60004
4.516	534.2
4.516666666666667	534.7
4.517333333333333	535.2
4.518	535.60004
4.518666666666666	535.8
4.519333333333333	536.0
4.52	536.2
4.520666666666667	536.3
4.521333333333334	536.3
4.522	536.3
4.522666666666667	536.3
4.523333333333333	536.2
4.524	536.3
4.524666666666667	536.2
4.525333333333333	536.10004
4.526	535.8
4.526666666666666	535.5
4.527333333333333	535.0
4.528	534.7
4.528666666666667	534.5
4.529333333333334	534.3
4.53	534.10004
4.530666666666667	533.9
4.531333333333333	533.7
4.532	533.60004
4.532666666666667	533.7
4.533333333333333	533.9
4.534	534.0
4.534666666666666	534.0
4.535333333333333	533.9
4.536	533.8
4.536666666666667	533.7
4.537333333333334	533.60004
4.538	533.60004
4.538666666666667	533.5
4.539333333333333	533.60004
4.54	533.60004
4.540666666666667	533.7
4.541333333333333	533.7
4.542	533.9
4.542666666666666	533.9
4.543333333333333	533.8
4.544	533.60004
4.544666666666667	533.4
4.545333333333334	533.2
4.546	532.9
4.546666666666667	532.60004
4.5473333333333334	532.3
4.548	532.0
4.548666666666667	531.8
4.549333333333333	531.5
4.55	531.4
4.550666666666666	531.3
4.551333333333333	531.2
4.552	531.2
4.552666666666667	531.0
4.553333333333334	530.8
4.554	530.60004
4.554666666666667	530.5
4.5553333333333335	530.4
4.556	530.4
4.556666666666667	530.5
4.557333333333333	530.7
4.558	530.9
4.558666666666666	531.10004
4.559333333333333	531.10004
4.56	530.8
4.560666666666667	529.9
4.561333333333334	528.9
4.562	528.10004
4.562666666666667	527.4
4.5633333333333335	526.8
4.564	526.4
4.564666666666667	526.10004
4.565333333333333	525.8
4.566	525.7
4.566666666666666	525.60004
4.567333333333333	525.5
4.568	525.4
4.568666666666667	525.3
4.569333333333334	525.3
4.57	525.4
4.570666666666667	525.60004
4.5713333333333335	525.9
4.572	526.4
4.572666666666667	526.9
4.573333333333333	527.5
4.574	528.10004
4.574666666666666	528.5
4.575333333333333	528.8
4.576	529.2
4.576666666666667	529.60004
4.577333333333334	530.0
4.578	530.7
4.578666666666667	531.9
4.5793333333333335	533.10004
4.58	534.10004
4.580666666666667	534.8
4.581333333333333	535.4
4.582	535.8
4.582666666666666	536.2
4.583333333333333	536.5
4.584	536.5
4.584666666666666	536.4
4.585333333333334	536.2
4.586	536.0
4.586666666666667	535.7
4.5873333333333335	535.3
4.588	534.9
4.588666666666667	534.5
4.589333333333333	534.10004
4.59	533.8
4.5906666666666665	533.5
4.591333333333333	533.2
4.592	532.9
4.592666666666666	532.7
4.593333333333334	532.5
4.594	532.4
4.594666666666667	532.10004
4.5953333333333335	531.60004
4.596	531.10004
4.596666666666667	530.60004
4.597333333333333	530.3
4.598	530.10004
4.5986666666666665	529.8
4.599333333333333	529.5
4.6	529.2
4.600666666666666	528.8
4.601333333333334	528.4
4.602	527.9
4.602666666666667	527.5
4.6033333333333335	527.0
4.604	526.7
4.604666666666667	526.5
4.605333333333333	526.3
4.606	526.10004
4.6066666666666665	526.0
4.607333333333333	526.10004
4.608	526.10004
4.608666666666666	526.2
4.609333333333334	526.3
4.61	526.4
4.610666666666667	526.7
4.6113333333333335	527.2
4.612	527.8
4.612666666666667	528.7
4.613333333333333	529.60004
4.614	530.8
4.6146666666666665	532.3
4.615333333333333	534.10004
4.616	536.0
4.616666666666666	537.9
4.617333333333334	540.2
4.618	542.9
4.618666666666667	546.10004
4.6193333333333335	549.5
4.62	553.4
4.620666666666667	557.60004
4.621333333333333	562.3
4.622	567.60004
4.6226666666666665	573.3
4.623333333333333	579.60004
4.624	586.3
4.624666666666666	593.7
4.625333333333334	601.60004
4.626	610.2
4.626666666666667	619.4
4.6273333333333335	629.2
4.628	639.5
4.628666666666667	650.3
4.629333333333333	661.7
4.63	673.5
4.6306666666666665	685.60004
4.631333333333333	698.0
4.632	710.7
4.632666666666666	723.7
4.633333333333334	736.8
4.634	749.9
4.634666666666667	763.10004
4.6353333333333335	776.2
4.636	789.10004
4.636666666666667	801.9
4.637333333333333	814.2
4.638	826.2
4.6386666666666665	837.7
4.639333333333333	848.60004
4.64	858.8
4.640666666666666	868.2
4.641333333333334	876.9
4.642	884.60004
4.642666666666667	891.4
4.6433333333333335	897.4
4.644	902.5
4.644666666666667	906.60004
4.645333333333333	909.60004
4.646	911.60004
4.6466666666666665	912.5
4.647333333333333	912.3
4.648	911.0
4.648666666666666	908.7
4.649333333333334	905.4
4.65	901.2
4.650666666666667	896.3
4.6513333333333335	890.60004
4.652	884.3
4.652666666666667	877.2
