4.646	898.2
4.6466666666666665	894.9
4.647333333333333	890.8
4.648	885.8
4.648666666666666	880.0
4.649333333333334	873.5
4.65	866.5
4.650666666666667	859.0
4.6513333333333335	851.0
4.652	842.7
4.652666666666667	833.9
4.653333333333333	824.8
4.654	815.3
4.6546666666666665	805.5
4.655333333333333	795.5
4.656	785.6
4.656666666666666	775.5
4.657333333333334	765.5
4.658	755.5
4.658666666666667	745.6
4.6593333333333335	735.9
4.66	726.2
4.660666666666667	716.8
4.661333333333333	707.5
4.662	698.3
4.6626666666666665	689.6
4.663333333333333	681.0
4.664	672.6
4.664666666666666	664.2
4.665333333333334	656.1
4.666	648.1
4.666666666666667	640.6
4.667333333333334	633.3
4.668	626.5
4.668666666666667	620.0
4.669333333333333	613.7
4.67	607.7
4.6706666666666665	602.0
4.671333333333333	596.7
4.672	591.5
4.672666666666666	586.7
4.673333333333333	582.1
4.674	577.7
4.674666666666667	573.5
4.675333333333334	569.5
4.676	565.7
4.676666666666667	562.2
4.677333333333333	558.8
4.678	555.6
4.6786666666666665	552.7
4.679333333333333	550.1
4.68	547.8
4.680666666666666	545.6
4.681333333333333	543.5
4.682	541.5
4.682666666666667	539.6
4.683333333333334	537.7
4.684	535.9
4.684666666666667	534.2
4.685333333333333	532.6
4.686	531.2
4.6866666666666665	529.9
4.687333333333333	528.7
4.688	527.5
4.688666666666666	526.3
4.689333333333333	525.2
4.69	524.2
4.690666666666667	523.5
4.691333333333334	523.0
4.692	522.6
4.692666666666667	522.0
4.693333333333333	521.5
4.694	520.8
4.6946666666666665	520.1
4.695333333333333	519.4
4.696	518.5
4.696666666666666	517.6
4.697333333333333	516.7
4.698	515.7
4.698666666666667	514.5
4.699333333333334	513.4
4.7	512.2
4.700666666666667	511.1
4.701333333333333	510.1
4.702	509.0
4.7026666666666666	507.9
4.703333333333333	507.1
4.704	506.4
4.704666666666666	505.9
4.705333333333333	505.5
4.706	505.1
4.706666666666667	504.7
4.707333333333334	504.2
4.708	503.9
4.708666666666667	503.6
4.709333333333333	503.3
4.71	503.1
4.710666666666667	502.8
4.711333333333333	502.4
4.712	501.9
4.712666666666666	501.5
4.713333333333333	501.2
4.714	500.9
4.714666666666667	500.7
4.715333333333334	500.5
4.716	500.3
4.716666666666667	500.1
4.717333333333333	499.7
4.718	499.3
4.718666666666667	499.0
4.719333333333333	498.5
4.72	498.1
4.720666666666666	497.7
4.721333333333333	497.2
4.722	496.9
4.722666666666667	496.7
4.723333333333334	496.6
4.724	496.5
4.724666666666667	496.4
4.725333333333333	496.2
4.726	496.1
4.726666666666667	496.0
4.727333333333333	496.0
4.728	495.9
4.728666666666666	495.8
4.729333333333333	495.6
4.73	495.3
4.730666666666667	494.7
4.731333333333334	494.1
4.732	493.6
4.732666666666667	493.1
4.733333333333333	492.6
4.734	492.2
4.734666666666667	492.0
4.735333333333333	491.9
4.736	491.8
4.736666666666666	491.7
4.737333333333333	491.5
4.738	491.5
4.738666666666667	491.5
4.739333333333334	491.6
4.74	491.5
4.740666666666667	491.3
4.741333333333333	491.3
4.742	491.3
4.742666666666667	491.3
4.743333333333333	491.4
4.744	491.4
4.744666666666666	491.5
4.745333333333333	491.5
4.746	491.6
4.746666666666667	491.6
4.747333333333334	491.4
4.748	491.2
4.748666666666667	491.0
4.749333333333333	490.7
4.75	490.5
4.750666666666667	490.3
4.751333333333333	490.1
4.752	489.8
4.752666666666666	489.5
4.753333333333333	489.4
4.754	489.5
4.754666666666667	489.5
4.755333333333334	489.4
4.756	489.3
4.756666666666667	489.2
4.757333333333333	489.1
4.758	489.0
4.758666666666667	488.8
4.759333333333333	488.6
4.76	488.5
4.760666666666666	488.3
4.761333333333333	488.1
4.762	488.0
4.762666666666667	488.0
4.763333333333334	488.1
4.764	488.1
4.764666666666667	488.1
4.765333333333333	488.0
4.766	488.0
4.766666666666667	487.9
4.767333333333333	487.9
4.768	488.0
4.768666666666666	488.1
4.769333333333333	488.1
4.77	488.1
4.770666666666667	488.1
4.771333333333334	488.0
4.772	487.6
4.772666666666667	487.2
4.773333333333333	486.7
4.774	486.3
4.774666666666667	485.8
4.775333333333333	485.2
4.776	484.6
4.776666666666666	484.0
4.777333333333333	483.4
4.778	483.0
4.778666666666667	482.7
4.779333333333334	482.6
4.78	482.6
4.780666666666667	482.7
4.781333333333333	482.9
4.782	483.1
4.782666666666667	483.3
4.783333333333333	483.5
4.784	483.6
4.784666666666666	483.7
4.785333333333333	483.7
4.786	483.5
4.786666666666667	483.4
4.787333333333334	483.3
4.788	483.2
4.788666666666667	483.1
4.789333333333333	482.8
4.79	482.6
4.790666666666667	482.4
4.791333333333333	482.2
4.792	482.0
4.792666666666666	481.8
4.793333333333333	481.7
4.794	481.5
4.794666666666667	481.5
4.795333333333334	481.5
4.796	481.3
4.796666666666667	481.0
4.7973333333333334	480.6
4.798	480.2
4.798666666666667	479.6
4.799333333333333	479.1
4.8	478.6
4.800666666666666	478.1
4.801333333333333	477.6
4.802	477.3
4.802666666666667	477.1
4.803333333333334	476.9
4.804	476.7
4.804666666666667	476.5
4.8053333333333335	476.3
4.806	476.2
4.806666666666667	476.1
4.807333333333333	476.1
4.808	476.1
4.808666666666666	476.1
4.809333333333333	476.1
4.81	476.1
4.810666666666667	476.0
4.811333333333334	476.0
4.812	476.2
4.812666666666667	476.4
4.8133333333333335	476.4
4.814	476.5
4.814666666666667	476.5
4.815333333333333	476.4
4.816	476.4
4.816666666666666	476.4
4.817333333333333	476.4
4.818	476.4
4.818666666666667	476.4
4.819333333333334	476.5
4.82	476.6
4.820666666666667	476.7
4.8213333333333335	476.7
4.822	476.6
4.822666666666667	476.6
4.823333333333333	476.6
4.824	476.6
4.824666666666666	476.6
4.825333333333333	476.8
4.826	477.0
4.826666666666667	477.2
4.827333333333334	477.4
4.828	477.6
4.828666666666667	478.0
4.8293333333333335	478.3
4.83	478.7
4.830666666666667	478.9
4.831333333333333	479.1
4.832	479.2
4.832666666666666	479.2
4.833333333333333	479.3
4.834	479.5
4.834666666666666	479.7
4.835333333333334	479.9
4.836	480.2
4.836666666666667	480.5
4.8373333333333335	480.9
4.838	481.1
4.838666666666667	481.3
4.839333333333333	481.4
4.84	481.5
4.8406666666666665	481.6
4.841333333333333	481.7
4.842	481.9
4.842666666666666	482.2
4.843333333333334	482.6
4.844	483.1
4.844666666666667	483.6
4.8453333333333335	484.2
4.846	484.7
4.846666666666667	485.1
4.847333333333333	485.4
4.848	485.7
4.8486666666666665	485.8
4.849333333333333	485.8
4.85	485.6
4.850666666666666	485.4
4.851333333333334	485.2
4.852	485.1
4.852666666666667	485.1
4.8533333333333335	485.0
4.854	485.0
4.854666666666667	484.8
4.855333333333333	484.6
4.856	484.3
4.8566666666666665	483.9
4.857333333333333	483.5
4.858	482.9
4.858666666666666	482.2
4.859333333333334	481.6
4.86	480.9
4.860666666666667	480.3
4.8613333333333335	479.6
4.862	478.9
4.862666666666667	478.3
4.863333333333333	477.8
4.864	477.6
4.8646666666666665	477.5
4.865333333333333	477.5
4.866	477.6
4.866666666666666	477.8
4.867333333333334	478.1
4.868	478.4
4.868666666666667	478.8
4.8693333333333335	479.0
4.87	479.1
4.870666666666667	479.1
4.871333333333333	479.0
4.872	479.0
4.8726666666666665	479.0
4.873333333333333	479.1
4.874	479.1
4.874666666666666	479.1
4.875333333333334	479.0
4.876	478.8
4.876666666666667	478.5
4.8773333333333335	478.2
4.878	477.9
4.878666666666667	477.5
4.879333333333333	477.0
4.88	476.6
4.8806666666666665	476.1
4.881333333333333	475.5
4.882	475.0
4.882666666666666	474.5
4.883333333333334	474.0
4.884	473.6
4.884666666666667	473.4
4.8853333333333335	473.0
4.886	472.7
4.886666666666667	472.3
4.887333333333333	471.9
4.888	471.5
4.8886666666666665	471.2
4.889333333333333	470.7
4.89	470.1
4.890666666666666	469.5
4.891333333333334	469.0
4.892	468.8
4.892666666666667	468.7
4.8933333333333335	468.7
4.894	468.6
4.894666666666667	468.6
4.895333333333333	468.5
4.896	468.3
4.8966666666666665	468.0
4.897333333333333	467.7
4.898	467.3
4.898666666666666	466.8
4.899333333333334	466.2
4.9	465.7
4.900666666666667	465.2
4.9013333333333335	464.8
4.902	464.5
4.902666666666667	464.2
4.903333333333333	464.1
4.904	464.0
4.9046666666666665	464.0
4.905333333333333	464.0
4.906	464.1
4.906666666666666	464.2
4.907333333333334	464.3
4.908	464.6
4.908666666666667	464.8
4.9093333333333335	465.0
4.91	465.1
4.910666666666667	465.3
4.911333333333333	465.4
4.912	465.4
4.9126666666666665	465.3
4.913333333333333	465.2
4.914	465.0
4.914666666666666	464.7
4.915333333333334	464.4
4.916	464.2
4.916666666666667	464.2
4.917333333333334	464.1
4.918	464.0
4.918666666666667	463.9
4.919333333333333	463.9
4.92	463.9
4.9206666666666665	464.0
4.921333333333333	464.0
4.922	464.0
4.922666666666666	464.1
4.923333333333333	464.3
4.924	464.5
4.924666666666667	464.7
4.925333333333334	464.9
4.926	465.0
4.926666666666667	464.9
4.927333333333333	464.8
4.928	464.8
4.9286666666666665	464.9
4.929333333333333	465.0
4.93	465.1
4.930666666666666	465.2
4.931333333333333	465.3
4.932	465.4
4.932666666666667	465.5
4.933333333333334	465.6
4.934	465.7
4.934666666666667	465.8
4.935333333333333	465.7
4.936	465.7
4.9366666666666665	465.7
4.937333333333333	465.7
4.938	465.7
4.938666666666666	465.8
4.939333333333333	465.7
4.94	465.7
4.940666666666667	465.6
4.941333333333334	465.4
4.942	465.2
4.942666666666667	465.1
4.943333333333333	464.9
4.944	464.7
4.9446666666666665	464.6
4.945333333333333	464.6
4.946	464.5
4.946666666666666	464.6
4.947333333333333	464.7
4.948	464.8
4.948666666666667	465.0
4.949333333333334	465.1
4.95	465.2
4.950666666666667	465.2
4.951333333333333	465.1
4.952	465.0
4.9526666666666666	465.0
4.953333333333333	465.0
4.954	465.0
4.954666666666666	465.0
4.955333333333333	464.9
4.956	464.8
4.956666666666667	464.6
4.957333333333334	464.4
4.958	464.3
4.958666666666667	464.4
4.959333333333333	464.3
4.96	464.4
4.960666666666667	464.6
4.961333333333333	464.7
4.962	464.9
4.962666666666666	465.1
4.963333333333333	465.2
4.964	465.4
4.964666666666667	465.6
4.965333333333334	465.7
4.966	465.9
4.966666666666667	466.2
4.967333333333333	466.6
4.968	467.1
4.968666666666667	467.5
4.969333333333333	468.0
4.97	468.6
4.970666666666666	469.1
4.971333333333333	469.7
4.972	470.3
4.972666666666667	470.8
4.973333333333334	471.4
4.974	472.2
4.974666666666667	472.9
4.975333333333333	473.5
4.976	474.1
4.976666666666667	474.8
4.977333333333333	475.5
4.978	476.5
4.978666666666666	477.6
4.979333333333333	478.6
4.98	479.6
4.980666666666667	480.8
4.981333333333334	482.1
4.982	483.4
4.982666666666667	484.6
4.983333333333333	485.9
4.984	487.1
4.984666666666667	488.3
4.985333333333333	489.5
4.986	490.8
4.986666666666666	492.1
4.987333333333333	493.6
4.988	495.1
4.988666666666667	496.6
4.989333333333334	497.9
4.99	499.1
4.990666666666667	500.4
4.991333333333333	501.7
4.992	503.0
4.992666666666667	504.3
4.993333333333333	505.6
4.994	506.6
4.994666666666666	507.5
4.995333333333333	508.2
4.996	508.9
4.996666666666667	509.4
4.997333333333334	509.8
4.998	510.1
4.998666666666667	510.5
4.999333333333333	511.0
5.0	511.4
5.000666666666667	511.7
5.001333333333333	512.1
5.002	512.4
5.002666666666666	512.5
5.003333333333333	512.5
5.004	512.4
5.004666666666667	512.3
5.005333333333334	512.1
5.006	511.9
5.006666666666667	511.6
5.007333333333333	511.1
5.008	510.5
5.008666666666667	509.7
5.009333333333333	508.9
5.01	508.1
5.010666666666666	507.4
5.011333333333333	506.6
5.012	506.0
5.012666666666667	505.2
5.013333333333334	504.4
5.014	503.6
5.014666666666667	502.6
5.015333333333333	501.6
5.016	500.6
5.016666666666667	499.6
5.017333333333333	498.5
5.018	497.4
5.018666666666666	496.3
5.019333333333333	495.3
5.02	494.5
5.020666666666667	493.6
5.021333333333334	492.8
5.022	491.9
5.022666666666667	491.0
5.023333333333333	490.1
5.024	489.2
5.024666666666667	488.3
5.025333333333333	487.4
5.026	486.4
5.026666666666666	485.5
5.027333333333333	484.5
5.028	483.5
5.028666666666667	482.6
5.029333333333334	481.7
5.03	481.0
5.030666666666667	480.3
5.031333333333333	479.7
5.032	479.2
5.032666666666667	478.7
5.033333333333333	478.2
5.034	477.7
5.034666666666666	477.1
5.035333333333333	476.5
5.036	476.0
5.036666666666667	475.5
5.037333333333334	474.9
5.038	474.3
5.038666666666667	473.6
5.039333333333333	472.7
5.04	471.9
5.040666666666667	471.2
5.041333333333333	470.6
5.042	470.1
5.042666666666666	469.7
5.043333333333333	469.3
5.044	468.9
5.044666666666667	468.6
5.045333333333334	468.4
5.046	468.2
5.046666666666667	467.9
5.0473333333333334	467.6
5.048	467.3
5.048666666666667	467.1
5.049333333333333	466.8
5.05	466.4
5.050666666666666	466.2
5.051333333333333	465.9
5.052	465.6
5.052666666666667	465.4
5.053333333333334	465.1
5.054	464.9
5.054666666666667	464.7
5.0553333333333335	464.5
5.056	464.4
5.056666666666667	464.4
5.057333333333333	464.4
5.058	464.4
5.058666666666666	464.6
5.059333333333333	464.8
5.06	465.2
5.060666666666667	465.6
5.061333333333334	466.0
5.062	466.5
5.062666666666667	467.0
5.0633333333333335	467.6
5.064	468.2
5.064666666666667	469.1
5.065333333333333	470.1
5.066	471.2
5.066666666666666	472.4
5.067333333333333	473.6
5.068	474.8
5.068666666666667	476.2
5.069333333333334	477.9
5.07	479.8
5.070666666666667	481.8
5.0713333333333335	484.0
5.072	486.2
5.072666666666667	488.6
5.073333333333333	491.2
5.074	494.0
5.074666666666666	496.9
5.075333333333333	499.8
5.076	503.0
5.076666666666667	506.3
5.077333333333334	509.7
5.078	513.3
5.078666666666667	516.9
5.0793333333333335	520.6
5.08	524.5
5.080666666666667	528.4
5.081333333333333	532.4
5.082	536.3
5.082666666666666	539.9
5.083333333333333	543.3
5.084	546.8
5.084666666666666	550.2
5.085333333333334	553.3
5.086	556.3
5.086666666666667	559.1
5.0873333333333335	562.0
5.088	564.6
5.088666666666667	567.1
5.089333333333333	569.4
5.09	571.4
5.0906666666666665	573.2
5.091333333333333	574.7
5.092	575.9
5.092666666666666	576.8
5.093333333333334	577.6
5.094	578.1
5.094666666666667	578.2
5.0953333333333335	577.9
5.096	577.2
5.096666666666667	576.1
5.097333333333333	574.8
5.098	573.3
5.0986666666666665	571.5
5.099333333333333	569.4
5.1	566.9
5.100666666666666	564.2
5.101333333333334	561.4
5.102	558.3
5.102666666666667	555.2
5.1033333333333335	552.1
5.104	549.0
5.104666666666667	545.8
5.105333333333333	542.5
5.106	539.1
5.1066666666666665	535.7
5.107333333333333	532.3
5.108	529.1
5.108666666666666	526.1
5.109333333333334	523.0
5.11	520.1
5.110666666666667	517.1
5.1113333333333335	514.1
5.112	511.1
5.112666666666667	508.1
5.113333333333333	505.2
5.114	502.4
5.1146666666666665	499.7
5.115333333333333	497.1
5.116	494.7
5.116666666666666	492.4
5.117333333333334	490.3
5.118	488.4
5.118666666666667	486.7
5.1193333333333335	485.2
5.12	483.8
5.120666666666667	482.7
5.121333333333333	481.6
5.122	480.5
5.1226666666666665	479.5
5.123333333333333	478.5
5.124	477.7
5.124666666666666	477.2
5.125333333333334	476.6
5.126	476.4
5.126666666666667	476.4
5.1273333333333335	476.5
5.128	476.6
5.128666666666667	477.0
5.129333333333333	477.4
5.13	477.7
5.1306666666666665	478.0
5.131333333333333	478.3
5.132	478.6
5.132666666666666	478.9
5.133333333333334	479.2
5.134	479.5
5.134666666666667	479.9
5.1353333333333335	480.2
5.136	480.4
5.136666666666667	480.8
5.137333333333333	481.1
5.138	481.4
5.1386666666666665	481.7
5.139333333333333	481.9
5.14	482.1
5.140666666666666	482.4
5.141333333333334	482.7
5.142	483.0
5.142666666666667	483.2
5.1433333333333335	483.3
5.144	483.4
5.144666666666667	483.4
5.145333333333333	483.4
5.146	483.3
5.1466666666666665	483.3
5.147333333333333	483.2
5.148	483.2
5.148666666666666	483.1
5.149333333333334	483.0
5.15	482.9
5.150666666666667	482.9
5.1513333333333335	482.7
5.152	482.6
5.152666666666667	482.2
5.153333333333333	481.8
5.154	481.4
5.1546666666666665	480.9
5.155333333333333	480.2
5.156	479.3
5.156666666666666	478.3
5.157333333333334	477.2
5.158	476.1
5.158666666666667	474.9
5.1593333333333335	473.7
5.16	472.7
5.160666666666667	471.7
5.161333333333333	470.6
5.162	469.4
5.1626666666666665	468.3
5.163333333333333	467.0
5.164	465.7
5.164666666666666	464.6
5.165333333333334	463.6
5.166	462.5
5.166666666666667	461.4
5.167333333333334	460.3
5.168	459.2
5.168666666666667	458.4
5.169333333333333	457.6
5.17	456.8
5.1706666666666665	455.9
5.171333333333333	455.2
5.172	454.4
5.172666666666666	453.6
5.173333333333333	452.9
5.174	452.1
5.174666666666667	451.4
5.175333333333334	450.8
5.176	450.2
5.176666666666667	449.7
5.177333333333333	449.2
5.178	448.6
5.1786666666666665	448.1
5.179333333333333	447.6
5.18	447.2
5.180666666666666	446.8
5.181333333333333	446.4
5.182	446.1
5.182666666666667	445.8
5.183333333333334	445.5
5.184	445.1
5.184666666666667	444.9
5.185333333333333	444.6
5.186	444.2
5.1866666666666665	444.0
5.187333333333333	443.8
5.188	443.6
5.188666666666666	443.3
5.189333333333333	443.2
5.19	443.1
5.190666666666667	443.0
5.191333333333334	443.0
5.192	443.0
5.192666666666667	443.0
5.193333333333333	443.0
5.194	442.9
5.1946666666666665	442.8
5.195333333333333	442.7
5.196	442.7
5.196666666666666	442.7
5.197333333333333	442.8
5.198	442.8
5.198666666666667	442.9
5.199333333333334	443.0
5.2	443.1
5.200666666666667	443.3
5.201333333333333	443.6
5.202	443.7
5.2026666666666666	443.7
5.203333333333333	443.6
5.204	443.5
5.204666666666666	443.5
5.205333333333333	443.5
5.206	443.7
5.206666666666667	443.8
5.207333333333334	443.9
5.208	444.0
5.208666666666667	444.2
5.209333333333333	444.4
5.21	444.7
5.210666666666667	445.1
5.211333333333333	445.5
5.212	445.7
5.212666666666666	445.9
5.213333333333333	446.1
5.214	446.4
5.214666666666667	446.7
5.215333333333334	447.0
5.216	447.3
5.216666666666667	447.6
5.217333333333333	447.8
5.218	447.9
5.218666666666667	448.0
5.219333333333333	448.0
5.22	448.0
5.220666666666666	448.1
5.221333333333333	448.3
5.222	448.3
5.222666666666667	448.3
5.223333333333334	448.3
5.224	448.1
5.224666666666667	447.9
5.225333333333333	447.8
5.226	447.7
5.226666666666667	447.6
5.227333333333333	447.5
5.228	447.6
5.228666666666666	447.6
5.229333333333333	447.7
5.23	447.7
5.230666666666667	447.7
5.231333333333334	447.6
5.232	447.5
5.232666666666667	447.3
5.233333333333333	447.2
5.234	447.0
5.234666666666667	446.8
5.235333333333333	446.7
5.236	446.5
5.236666666666666	446.3
5.237333333333333	446.1
5.238	446.0
5.238666666666667	446.0
5.239333333333334	446.0
5.24	446.1
5.240666666666667	446.4
5.241333333333333	446.7
5.242	447.1
5.242666666666667	447.3
5.243333333333333	447.4
5.244	447.4
5.244666666666666	447.3
5.245333333333333	447.2
5.246	447.0
5.246666666666667	446.8
5.247333333333334	446.5
5.248	446.3
5.248666666666667	446.2
5.249333333333333	446.1
5.25	446.0
5.250666666666667	445.9
5.251333333333333	445.8
5.252	445.6
5.252666666666666	445.4
5.253333333333333	445.2
5.254	445.2
5.254666666666667	445.1
5.255333333333334	445.1
5.256	445.2
5.256666666666667	445.3
5.257333333333333	445.3
5.258	445.2
5.258666666666667	445.1
5.259333333333333	444.8
5.26	444.5
5.260666666666666	444.1
5.261333333333333	443.8
5.262	443.4
5.262666666666667	443.0
5.263333333333334	442.5
5.264	442.0
5.264666666666667	441.6
5.265333333333333	441.2
5.266	440.9
5.266666666666667	440.8
5.267333333333333	440.9
5.268	441.2
5.268666666666666	441.6
5.269333333333333	442.1
5.27	442.7
5.270666666666667	443.4
5.271333333333334	444.1
5.272	444.8
5.272666666666667	445.7
5.273333333333333	446.4
5.274	447.0
5.274666666666667	447.5
5.275333333333333	448.1
5.276	448.8
5.276666666666666	449.6
5.277333333333333	450.3
5.278	451.0
5.278666666666667	451.6
5.279333333333334	452.3
5.28	452.9
5.280666666666667	453.6
5.281333333333333	454.4
5.282	455.2
5.282666666666667	456.1
5.283333333333333	456.8
5.284	457.4
5.284666666666666	457.7
5.285333333333333	458.0
5.286	458.0
5.286666666666667	458.0
5.287333333333334	457.8
5.288	457.6
5.288666666666667	457.3
5.289333333333333	456.9
5.29	456.5
5.290666666666667	456.1
5.291333333333333	455.6
5.292	455.0
5.292666666666666	454.2
5.293333333333333	453.5
5.294	452.6
5.294666666666667	451.8
5.295333333333334	450.9
5.296	450.1
5.296666666666667	449.3
5.2973333333333334	448.5
5.298	447.5
5.298666666666667	446.7
5.299333333333333	445.9
5.3	445.2
5.300666666666666	444.5
5.301333333333333	443.8
5.302	442.9
5.302666666666667	442.1
5.303333333333334	441.4
5.304	440.7
5.304666666666667	440.0
5.3053333333333335	439.2
5.306	438.4
5.306666666666667	437.6
5.307333333333333	436.9
5.308	436.2
5.308666666666666	435.6
5.309333333333333	435.0
5.31	434.4
5.310666666666667	433.8
5.311333333333334	433.3
5.312	433.0
5.312666666666667	432.9
5.3133333333333335	433.0
5.314	433.1
5.314666666666667	433.2
5.315333333333333	433.2
5.316	433.3
5.316666666666666	433.4
5.317333333333333	433.6
5.318	433.7
5.318666666666667	433.8
5.319333333333334	433.8
5.32	433.6
5.320666666666667	433.4
5.3213333333333335	433.2
5.322	433.1
5.322666666666667	433.1
5.323333333333333	433.2
5.324	433.2
5.324666666666666	433.2
5.325333333333333	433.3
5.326	433.3
5.326666666666667	433.3
5.327333333333334	433.3
5.328	433.3
5.328666666666667	433.4
5.3293333333333335	433.4
5.33	433.3
5.330666666666667	433.2
5.331333333333333	433.2
5.332	433.1
5.332666666666666	433.0
5.333333333333333	432.9
5.334	432.9
5.334666666666666	433.0
5.335333333333334	433.2
5.336	433.5
5.336666666666667	433.7
5.3373333333333335	433.8
5.338	434.0
5.338666666666667	434.2
5.339333333333333	434.4
5.34	434.5
5.3406666666666665	434.7
5.341333333333333	435.1
5.342	435.6
5.342666666666666	436.2
5.343333333333334	437.1
5.344	438.4
5.344666666666667	439.9
5.3453333333333335	441.7
5.346	443.8
5.346666666666667	446.5
5.347333333333333	449.5
5.348	453.0
5.3486666666666665	457.0
5.349333333333333	461.6
5.35	467.0
5.350666666666666	473.2
5.351333333333334	480.5
5.352	488.7
5.352666666666667	497.9
5.3533333333333335	508.5
5.354	520.5
5.354666666666667	533.9
5.355333333333333	548.9
5.356	565.4
5.3566666666666665	583.5
5.357333333333333	603.2
5.358	624.9
5.358666666666666	648.5
5.359333333333334	673.9
5.36	701.3
5.360666666666667	730.6
5.3613333333333335	761.8
5.362	794.9
5.362666666666667	829.9
5.363333333333333	866.8
5.364	905.4
5.3646666666666665	945.8
5.365333333333333	987.8
5.366	1031.2
5.366666666666666	1075.8
5.367333333333334	1121.5
5.368	1168.0
5.368666666666667	1215.3
5.3693333333333335	1263.2
5.37	1311.4
5.370666666666667	1359.7
5.371333333333333	1407.6
5.372	1455.0
5.3726666666666665	1501.8
5.373333333333333	1547.7
5.374	1592.5
5.374666666666666	1635.7
5.375333333333334	1677.3
5.376	1716.9
5.376666666666667	1754.2
5.3773333333333335	1789.2
5.378	1821.5
5.378666666666667	1850.7
5.379333333333333	1876.5
5.38	1899.0
5.3806666666666665	1918.0
5.381333333333333	1933.5
5.382	1945.5
5.382666666666666	1953.8
5.383333333333334	1958.6
5.384	1959.9
5.384666666666667	1957.7
5.3853333333333335	1952.1
5.386	1943.2
5.386666666666667	1931.3
5.387333333333333	1916.5
5.388	1898.9
5.3886666666666665	1878.5
5.389333333333333	1855.5
5.39	1830.1
5.390666666666666	1802.3
5.391333333333334	1772.7
5.392	1741.6
5.392666666666667	1709.0
5.3933333333333335	1675.2
5.394	1640.2
5.394666666666667	1604.3
5.395333333333333	1567.7
5.396	1530.4
5.3966666666666665	1492.8
5.397333333333333	1455.1
5.398	1417.5
5.398666666666666	1379.9
5.399333333333334	1342.5
5.4	1305.7
5.400666666666667	1269.4
5.4013333333333335	1233.8
5.402	1199.0
5.402666666666667	1165.0
5.403333333333333	1131.9
5.404	1099.7
5.4046666666666665	1068.4
5.405333333333333	1038.0
5.406	1008.8
5.406666666666666	980.6
5.407333333333334	953.7
5.408	927.9
5.408666666666667	903.2
5.4093333333333335	879.7
5.41	857.1
5.410666666666667	835.6
5.411333333333333	815.0
5.412	795.5
5.4126666666666665	776.9
5.413333333333333	759.1
5.414	742.1
5.414666666666666	725.9
5.415333333333334	710.6
5.416	696.2
5.416666666666667	682.4
5.417333333333334	669.3
5.418	657.0
5.418666666666667	645.2
5.419333333333333	634.0
5.42	623.3
5.4206666666666665	613.2
5.421333333333333	603.6
5.422	594.6
5.422666666666666	586.1
5.423333333333333	578.0
5.424	570.4
5.424666666666667	563.1
5.425333333333334	556.2
5.426	549.7
5.426666666666667	543.4
5.427333333333333	537.4
5.428	531.5
5.4286666666666665	526.1
5.429333333333333	521.1
5.43	516.3
5.430666666666666	511.8
5.431333333333333	507.6
5.432	503.6
5.432666666666667	499.9
5.433333333333334	496.4
5.434	493.2
5.434666666666667	490.4
5.435333333333333	487.8
5.436	485.3
5.4366666666666665	482.9
5.437333333333333	480.6
5.438	478.4
5.438666666666666	476.3
5.439333333333333	474.1
5.44	472.0
5.440666666666667	469.9
5.441333333333334	467.8
5.442	465.6
5.442666666666667	463.6
5.443333333333333	461.6
5.444	459.7
5.4446666666666665	457.9
5.445333333333333	456.1
5.446	454.4
5.446666666666666	452.8
5.447333333333333	451.4
5.448	450.0
5.448666666666667	448.7
5.449333333333334	447.5
5.45	446.4
5.450666666666667	445.4
5.451333333333333	444.4
5.452	443.3
5.4526666666666666	442.3
5.453333333333333	441.3
5.454	440.4
5.454666666666666	439.6
5.455333333333333	438.8
5.456	437.9
5.456666666666667	437.1
5.457333333333334	436.4
5.458	435.8
5.458666666666667	435.3
5.459333333333333	434.9
5.46	434.6
5.460666666666667	434.3
5.461333333333333	433.8
5.462	433.3
5.462666666666666	432.7
5.463333333333333	432.2
5.464	431.7
5.464666666666667	431.2
5.465333333333334	430.9
5.466	430.6
5.466666666666667	430.5
5.467333333333333	430.5
5.468	430.6
5.468666666666667	430.6
5.469333333333333	430.6
5.47	430.5
5.470666666666666	430.4
5.471333333333333	430.3
5.472	430.1
5.472666666666667	429.9
5.473333333333334	429.8
5.474	429.9
5.474666666666667	430.0
5.475333333333333	430.2
5.476	430.4
5.476666666666667	430.5
5.477333333333333	430.8
5.478	431.0
5.478666666666666	431.3
5.479333333333333	431.6
5.48	432.1
5.480666666666667	432.5
5.481333333333334	433.0
5.482	433.4
5.482666666666667	433.7
5.483333333333333	433.8
5.484	433.8
5.484666666666667	433.8
5.485333333333333	433.7
5.486	433.6
5.486666666666666	433.5
5.487333333333333	433.3
5.488	432.9
5.488666666666667	432.1
5.489333333333334	430.7
5.49	429.4
5.490666666666667	428.4
5.491333333333333	427.4
5.492	426.5
5.492666666666667	425.8
5.493333333333333	425.2
5.494	424.8
5.494666666666666	424.5
5.495333333333333	424.2
5.496	424.0
5.496666666666667	423.9
5.497333333333334	423.7
5.498	423.5
5.498666666666667	423.3
5.499333333333333	423.2
5.5	423.2
5.500666666666667	423.1
5.501333333333333	423.1
5.502	423.1
5.502666666666666	423.0
5.503333333333333	422.8
5.504	422.7
5.504666666666667	422.5
5.505333333333334	422.4
5.506	422.2
5.506666666666667	422.0
5.507333333333333	421.9
5.508	421.8
5.508666666666667	421.8
5.509333333333333	421.9
5.51	421.9
