12.372666666666667	32.600002
12.373333333333333	33.5
12.374	34.600002
12.374666666666666	35.7
12.375333333333334	36.7
12.376	37.7
12.376666666666667	38.5
12.377333333333333	39.5
12.378	40.600002
12.378666666666666	41.8
12.379333333333333	43.100002
12.38	44.2
12.380666666666666	45.4
12.381333333333334	46.5
12.382	47.7
12.382666666666667	48.7
12.383333333333333	49.9
12.384	51.100002
12.384666666666666	52.3
12.385333333333334	53.5
12.386	54.8
12.386666666666667	55.9
12.387333333333334	57.0
12.388	58.2
12.388666666666667	59.4
12.389333333333333	60.9
12.39	62.4
12.390666666666666	63.8
12.391333333333334	65.3
12.392	66.8
12.392666666666667	68.4
12.393333333333333	69.9
12.394	71.4
12.394666666666666	73.1
12.395333333333333	74.8
12.396	76.700005
12.396666666666667	78.700005
12.397333333333334	80.700005
12.398	82.700005
12.398666666666667	84.700005
12.399333333333333	86.700005
12.4	88.9
12.400666666666666	91.1
12.401333333333334	93.4
12.402	95.8
12.402666666666667	98.200005
12.403333333333334	100.8
12.404	103.5
12.404666666666667	106.200005
12.405333333333333	108.8
12.406	111.5
12.406666666666666	114.1
12.407333333333334	116.700005
12.408	119.3
12.408666666666667	122.0
12.409333333333333	124.8
12.41	127.6
12.410666666666666	130.40001
12.411333333333333	133.2
12.412	136.2
12.412666666666667	139.1
12.413333333333334	142.1
12.414	145.1
12.414666666666667	148.0
12.415333333333333	151.0
12.416	153.8
12.416666666666666	156.6
12.417333333333334	159.3
12.418	162.0
12.418666666666667	164.5
12.419333333333332	166.8
12.42	169.3
12.420666666666667	171.90001
12.421333333333333	174.5
12.422	177.1
12.422666666666666	179.7
12.423333333333334	182.1
12.424	184.5
12.424666666666667	186.8
12.425333333333333	189.2
12.426	191.6
12.426666666666666	194.2
12.427333333333333	196.8
12.428	199.5
12.428666666666667	202.2
12.429333333333334	204.8
12.43	207.40001
12.430666666666667	210.1
12.431333333333333	212.90001
12.432	215.6
12.432666666666666	218.3
12.433333333333334	220.90001
12.434	223.40001
12.434666666666667	225.8
12.435333333333332	228.0
12.436	230.2
12.436666666666667	232.40001
12.437333333333333	234.40001
12.438	236.2
12.438666666666666	237.90001
12.439333333333334	239.5
12.44	241.1
12.440666666666667	242.6
12.441333333333333	244.3
12.442	246.0
12.442666666666666	247.8
12.443333333333333	249.5
12.444	251.2
12.444666666666667	252.90001
12.445333333333334	254.6
12.446	256.2
12.446666666666667	257.80002
12.447333333333333	259.4
12.448	260.9
12.448666666666666	262.2
12.449333333333334	263.4
12.45	264.5
12.450666666666667	265.4
12.451333333333332	266.30002
12.452	267.2
12.452666666666667	268.1
12.453333333333333	268.9
12.454	269.80002
12.454666666666666	270.7
12.455333333333334	271.6
12.456	272.4
12.456666666666667	273.1
12.457333333333333	273.6
12.458	274.0
12.458666666666666	274.1
12.459333333333333	274.2
12.46	274.1
12.460666666666667	273.9
12.461333333333334	273.6
12.462	273.2
12.462666666666667	272.80002
12.463333333333333	272.5
12.464	272.1
12.464666666666666	271.6
12.465333333333334	271.0
12.466	270.30002
12.466666666666667	269.4
12.467333333333332	268.4
12.468	267.4
12.468666666666667	266.2
12.469333333333333	265.0
12.47	263.7
12.470666666666666	262.30002
12.471333333333334	260.80002
12.472	259.30002
12.472666666666667	257.7
12.473333333333333	256.1
12.474	254.3
12.474666666666666	252.5
12.475333333333333	250.40001
12.476	248.2
12.476666666666667	245.8
12.477333333333334	243.2
12.478	240.7
12.478666666666667	238.3
12.479333333333333	236.0
12.48	233.7
12.480666666666666	231.40001
12.481333333333334	229.1
12.482	226.6
12.482666666666667	224.2
12.483333333333333	221.8
12.484	219.40001
12.484666666666667	217.0
12.485333333333333	214.7
12.486	212.40001
12.486666666666666	209.90001
12.487333333333334	207.2
12.488	204.7
12.488666666666667	202.2
12.489333333333333	199.7
12.49	197.2
12.490666666666666	194.5
12.491333333333333	191.90001
12.492	189.1
12.492666666666667	186.3
12.493333333333334	183.40001
12.494	180.5
12.494666666666667	177.7
12.495333333333333	174.90001
12.496	172.1
12.496666666666666	169.3
12.497333333333334	166.5
12.498	163.7
12.498666666666667	160.90001
12.499333333333333	158.1
12.5	155.2
12.500666666666667	152.3
12.501333333333333	149.3
12.502	146.2
12.502666666666666	143.0
12.503333333333334	139.6
12.504	136.3
12.504666666666667	133.0
12.505333333333333	129.7
12.506	126.6
12.506666666666666	123.5
12.507333333333333	120.4
12.508	117.3
12.508666666666667	114.4
12.509333333333334	111.5
12.51	108.700005
12.510666666666667	105.9
12.511333333333333	103.200005
12.512	100.6
12.512666666666666	98.0
12.513333333333334	95.3
12.514	92.6
12.514666666666667	90.0
12.515333333333333	87.4
12.516	84.700005
12.516666666666667	82.1
12.517333333333333	79.6
12.518	77.1
12.518666666666666	74.6
12.519333333333334	72.0
12.52	69.5
12.520666666666667	67.1
12.521333333333333	64.8
12.522	62.7
12.522666666666666	60.8
12.523333333333333	59.0
12.524	57.3
12.524666666666667	55.8
12.525333333333334	54.4
12.526	53.0
12.526666666666667	51.8
12.527333333333333	50.600002
12.528	49.4
12.528666666666666	48.3
12.529333333333334	47.0
12.53	45.7
12.530666666666667	44.4
12.531333333333333	43.2
12.532	42.0
12.532666666666668	40.8
12.533333333333333	39.9
12.534	38.9
12.534666666666666	38.0
12.535333333333334	37.2
12.536	36.4
12.536666666666667	35.600002
12.537333333333333	34.9
12.538	34.2
12.538666666666666	33.600002
12.539333333333333	33.0
12.54	32.4
12.540666666666667	31.9
12.541333333333334	31.5
12.542	31.1
12.542666666666667	30.6
12.543333333333333	30.2
12.544	29.7
12.544666666666666	29.2
12.545333333333334	28.800001
12.546	28.5
12.546666666666667	28.4
12.547333333333333	28.2
12.548	28.0
12.548666666666668	27.7
12.549333333333333	27.300001
12.55	26.9
12.550666666666666	26.6
12.551333333333334	26.4
12.552	26.2
12.552666666666667	26.1
12.553333333333333	26.1
12.554	26.1
12.554666666666666	26.2
12.555333333333333	26.5
12.556	26.7
12.556666666666667	27.0
12.557333333333334	27.1
12.558	27.1
12.558666666666667	27.1
12.559333333333333	27.1
12.56	27.1
12.560666666666666	27.2
12.561333333333334	27.2
12.562	27.1
12.562666666666667	27.1
12.563333333333333	27.1
12.564	27.1
12.564666666666668	27.1
12.565333333333333	27.2
12.566	27.2
12.566666666666666	27.2
12.567333333333334	27.1
12.568	27.0
12.568666666666667	26.9
12.569333333333333	26.800001
12.57	26.6
12.570666666666666	26.5
12.571333333333333	26.4
12.572	26.5
12.572666666666667	26.6
12.573333333333334	26.7
12.574	26.9
12.574666666666667	27.1
12.575333333333333	27.5
12.576	27.9
12.576666666666666	28.5
12.577333333333334	28.9
12.578	29.300001
12.578666666666667	29.800001
12.579333333333333	30.2
12.58	30.7
12.580666666666668	31.1
12.581333333333333	31.4
12.582	31.7
12.582666666666666	32.0
12.583333333333334	32.3
12.584	32.7
12.584666666666667	33.0
12.585333333333333	33.3
12.586	33.600002
12.586666666666666	33.7
12.587333333333333	33.8
12.588	33.8
12.588666666666667	33.9
12.589333333333334	34.0
12.59	34.2
12.590666666666667	34.3
12.591333333333333	34.3
12.592	34.2
12.592666666666666	33.9
12.593333333333334	33.600002
12.594	33.3
12.594666666666667	33.100002
12.595333333333333	32.8
12.596	32.7
12.596666666666666	32.5
12.597333333333333	32.3
12.598	31.9
12.598666666666666	31.5
12.599333333333334	31.1
12.6	30.6
12.600666666666667	30.0
12.601333333333333	29.4
12.602	28.6
12.602666666666666	27.9
12.603333333333333	27.1
12.604	26.4
12.604666666666667	25.6
12.605333333333334	24.800001
12.606	23.9
12.606666666666667	23.0
12.607333333333333	22.1
12.608	21.300001
12.608666666666666	20.4
12.609333333333334	19.300001
12.61	18.4
12.610666666666667	17.6
12.611333333333333	16.9
12.612	16.5
12.612666666666666	16.1
12.613333333333333	15.7
12.614	15.3
12.614666666666666	15.0
12.615333333333334	14.6
12.616	14.400001
12.616666666666667	14.400001
12.617333333333333	14.400001
12.618	14.5
12.618666666666666	14.5
12.619333333333334	14.400001
12.62	14.400001
12.620666666666667	14.3
12.621333333333334	14.2
12.622	14.1
12.622666666666667	13.900001
12.623333333333333	13.6
12.624	13.2
12.624666666666666	12.7
12.625333333333334	12.3
12.626	12.0
12.626666666666667	11.6
12.627333333333333	11.1
12.628	10.8
12.628666666666666	10.400001
12.629333333333333	9.8
12.63	9.1
12.630666666666666	8.3
12.631333333333334	7.4
12.632	6.3
12.632666666666667	5.1
12.633333333333333	4.0
12.634	3.0
12.634666666666666	2.2
12.635333333333334	1.5
12.636	0.7
12.636666666666667	0.0
12.637333333333334	-1.0
12.638	-2.0
12.638666666666667	-3.1000001
12.639333333333333	-4.0
12.64	-4.8
12.640666666666666	-5.7000003
12.641333333333334	-6.4
12.642	-7.0
12.642666666666667	-7.6
12.643333333333333	-8.2
12.644	-8.900001
12.644666666666666	-9.5
12.645333333333333	-10.0
12.646	-10.400001
12.646666666666667	-10.8
12.647333333333334	-11.1
12.648	-11.2
12.648666666666667	-11.1
12.649333333333333	-11.0
12.65	-11.0
12.650666666666666	-11.1
12.651333333333334	-11.2
12.652	-11.2
12.652666666666667	-11.2
12.653333333333334	-11.1
12.654	-11.1
12.654666666666667	-11.1
12.655333333333333	-11.2
12.656	-11.2
12.656666666666666	-11.1
12.657333333333334	-10.900001
12.658	-10.6
12.658666666666667	-10.5
12.659333333333333	-10.400001
12.66	-10.400001
12.660666666666666	-10.5
12.661333333333333	-10.6
12.662	-10.6
12.662666666666667	-10.6
12.663333333333334	-10.5
12.664	-10.400001
12.664666666666667	-10.3
12.665333333333333	-10.3
12.666	-10.5
12.666666666666666	-10.6
12.667333333333334	-10.8
12.668	-11.0
12.668666666666667	-11.3
12.669333333333332	-11.7
12.67	-12.1
12.670666666666667	-12.5
12.671333333333333	-12.8
12.672	-13.1
12.672666666666666	-13.5
12.673333333333334	-13.8
12.674	-14.400001
12.674666666666667	-15.0
12.675333333333333	-15.8
12.676	-16.5
12.676666666666666	-17.2
12.677333333333333	-17.9
12.678	-18.5
12.678666666666667	-19.0
12.679333333333334	-19.4
12.68	-19.7
12.680666666666667	-19.800001
12.681333333333333	-19.9
12.682	-20.0
12.682666666666666	-20.1
12.683333333333334	-20.1
12.684	-19.9
12.684666666666667	-19.6
12.685333333333332	-19.300001
12.686	-18.9
12.686666666666667	-18.4
12.687333333333333	-17.9
12.688	-17.4
12.688666666666666	-17.0
12.689333333333334	-16.6
12.69	-16.2
12.690666666666667	-15.8
12.691333333333333	-15.5
12.692	-15.3
12.692666666666666	-15.2
12.693333333333333	-15.2
12.694	-15.2
12.694666666666667	-15.3
12.695333333333334	-15.3
12.696	-15.400001
12.696666666666667	-15.400001
12.697333333333333	-15.400001
12.698	-15.400001
12.698666666666666	-15.5
12.699333333333334	-15.5
12.7	-15.5
12.700666666666667	-15.3
12.701333333333332	-15.1
12.702	-14.900001
12.702666666666667	-14.6
12.703333333333333	-14.400001
12.704	-14.1
12.704666666666666	-13.900001
12.705333333333334	-13.6
12.706	-13.3
12.706666666666667	-13.0
12.707333333333333	-12.7
12.708	-12.3
12.708666666666666	-11.7
12.709333333333333	-11.1
12.71	-10.5
12.710666666666667	-9.900001
12.711333333333334	-9.3
12.712	-8.7
12.712666666666667	-8.1
12.713333333333333	-7.7000003
12.714	-7.4
12.714666666666666	-7.2000003
12.715333333333334	-6.8
12.716	-6.5
12.716666666666667	-6.0
12.717333333333332	-5.6
12.718	-5.1
12.718666666666667	-4.7000003
12.719333333333333	-4.3
12.72	-3.8
12.720666666666666	-3.2
12.721333333333334	-2.5
12.722	-1.7
12.722666666666667	-1.0
12.723333333333333	-0.4
12.724	0.3
12.724666666666666	1.1
12.725333333333333	2.0
12.726	2.9
12.726666666666667	3.8
12.727333333333334	4.6
12.728	5.3
12.728666666666667	5.8
12.729333333333333	6.3
12.73	6.8
12.730666666666666	7.2000003
12.731333333333334	7.6
12.732	7.9
12.732666666666667	8.2
12.733333333333333	8.5
12.734	8.900001
12.734666666666667	9.3
12.735333333333333	9.8
12.736	10.2
12.736666666666666	10.7
12.737333333333334	11.2
12.738	11.7
12.738666666666667	12.1
12.739333333333333	12.5
12.74	12.900001
12.740666666666666	13.400001
12.741333333333333	13.900001
12.742	14.400001
12.742666666666667	14.8
12.743333333333334	15.400001
12.744	16.0
12.744666666666667	16.800001
12.745333333333333	17.7
12.746	18.6
12.746666666666666	19.6
12.747333333333334	20.6
12.748	21.7
12.748666666666667	22.7
12.749333333333333	23.5
12.75	24.300001
12.750666666666667	24.9
12.751333333333333	25.300001
12.752	25.6
12.752666666666666	25.800001
12.753333333333334	26.0
12.754	26.1
12.754666666666667	26.300001
12.755333333333333	26.5
12.756	26.7
12.756666666666666	26.800001
12.757333333333333	27.0
12.758	27.300001
12.758666666666667	27.6
12.759333333333334	28.0
12.76	28.4
12.760666666666667	28.7
12.761333333333333	28.9
12.762	29.2
12.762666666666666	29.4
12.763333333333334	29.5
12.764	29.6
12.764666666666667	29.7
12.765333333333333	29.7
12.766	29.7
12.766666666666667	29.7
12.767333333333333	29.6
12.768	29.4
12.768666666666666	29.300001
12.769333333333334	29.2
12.77	29.2
12.770666666666667	29.2
12.771333333333333	29.1
12.772	29.1
12.772666666666666	29.1
12.773333333333333	29.1
12.774	29.0
12.774666666666667	29.0
12.775333333333334	29.1
12.776	29.300001
12.776666666666667	29.4
12.777333333333333	29.300001
12.778	29.2
12.778666666666666	29.0
12.779333333333334	29.0
12.78	29.0
12.780666666666667	29.2
12.781333333333333	29.2
12.782	29.2
12.782666666666668	29.2
12.783333333333333	29.1
12.784	29.0
12.784666666666666	28.9
12.785333333333334	28.7
12.786	28.5
12.786666666666667	28.4
12.787333333333333	28.300001
12.788	28.1
12.788666666666666	27.9
12.789333333333333	27.7
12.79	27.5
12.790666666666667	27.2
12.791333333333334	26.9
12.792	26.6
12.792666666666667	26.300001
12.793333333333333	26.0
12.794	25.6
12.794666666666666	25.300001
12.795333333333334	25.0
12.796	24.7
12.796666666666667	24.5
12.797333333333333	24.2
12.798	24.0
12.798666666666668	23.800001
12.799333333333333	23.7
12.8	23.800001
12.800666666666666	23.9
12.801333333333334	24.0
12.802	24.0
12.802666666666667	24.0
12.803333333333333	24.0
12.804	23.9
12.804666666666666	23.800001
12.805333333333333	23.800001
12.806	23.800001
12.806666666666667	23.7
12.807333333333334	23.5
12.808	23.4
12.808666666666667	23.300001
12.809333333333333	23.2
12.81	23.0
12.810666666666666	22.7
12.811333333333334	22.4
12.812	21.800001
12.812666666666667	21.2
12.813333333333333	20.6
12.814	20.0
12.814666666666668	19.4
12.815333333333333	19.0
12.816	18.6
12.816666666666666	18.4
12.817333333333334	18.2
12.818	18.2
12.818666666666667	18.2
12.819333333333333	18.2
12.82	18.1
12.820666666666666	17.800001
12.821333333333333	17.4
12.822	17.1
12.822666666666667	16.800001
12.823333333333334	16.5
12.824	16.1
12.824666666666667	15.7
12.825333333333333	15.400001
12.826	15.1
12.826666666666666	15.0
12.827333333333334	14.900001
12.828	14.8
12.828666666666667	14.6
12.829333333333333	14.5
12.83	14.400001
12.830666666666668	14.2
12.831333333333333	14.0
12.832	13.7
12.832666666666666	13.5
12.833333333333334	13.2
12.834	13.0
12.834666666666667	12.900001
12.835333333333333	12.8
12.836	12.6
12.836666666666666	12.3
12.837333333333333	11.900001
12.838	11.5
12.838666666666667	11.0
12.839333333333334	10.400001
12.84	9.8
12.840666666666667	9.5
12.841333333333333	9.2
12.842	9.0
12.842666666666666	8.8
12.843333333333334	8.7
12.844	8.6
12.844666666666667	8.5
12.845333333333333	8.3
12.846	8.2
12.846666666666666	7.9
12.847333333333333	7.4
12.848	7.0
12.848666666666666	6.6
12.849333333333334	6.3
12.85	6.1
12.850666666666667	5.8
12.851333333333333	5.6
12.852	5.5
12.852666666666666	5.4
12.853333333333333	5.6
12.854	5.8
12.854666666666667	6.0
12.855333333333334	6.1
12.856	6.2000003
12.856666666666667	6.3
12.857333333333333	6.3
12.858	6.3
12.858666666666666	6.3
12.859333333333334	6.4
12.86	6.5
12.860666666666667	6.7000003
12.861333333333333	6.8
12.862	6.8
12.862666666666666	6.7000003
12.863333333333333	6.4
12.864	6.1
12.864666666666666	5.9
12.865333333333334	5.6
12.866	5.3
12.866666666666667	5.0
12.867333333333333	4.7000003
12.868	4.4
12.868666666666666	4.3
12.869333333333334	4.1
12.87	3.9
12.870666666666667	3.6000001
12.871333333333334	3.4
12.872	3.2
12.872666666666667	3.0
12.873333333333333	2.8
12.874	2.4
12.874666666666666	2.1000001
12.875333333333334	1.8000001
12.876	1.5
12.876666666666667	1.1
12.877333333333333	0.6
12.878	0.2
12.878666666666666	-0.1
12.879333333333333	-0.4
12.88	-0.7
12.880666666666666	-0.8
12.881333333333334	-0.90000004
12.882	-0.90000004
12.882666666666667	-1.0
12.883333333333333	-1.1
12.884	-1.1
12.884666666666666	-1.1
12.885333333333334	-1.0
12.886	-0.8
12.886666666666667	-0.7
12.887333333333334	-0.7
12.888	-0.90000004
12.888666666666667	-1.0
12.889333333333333	-1.2
12.89	-1.2
12.890666666666666	-1.0
12.891333333333334	-0.8
12.892	-0.5
12.892666666666667	-0.1
12.893333333333333	0.2
12.894	0.6
12.894666666666666	1.1
12.895333333333333	1.5
12.896	2.1000001
12.896666666666667	2.5
12.897333333333334	2.6000001
12.898	2.6000001
12.898666666666667	2.6000001
12.899333333333333	2.6000001
12.9	2.5
12.900666666666666	2.4
12.901333333333334	2.5
12.902	2.6000001
12.902666666666667	2.8
12.903333333333334	3.1000001
12.904	3.5
12.904666666666667	3.8
12.905333333333333	4.1
12.906	4.2000003
12.906666666666666	4.5
12.907333333333334	4.8
12.908	5.2000003
12.908666666666667	5.5
12.909333333333333	5.7000003
12.91	5.8
12.910666666666666	5.9
12.911333333333333	6.1
12.912	6.3
12.912666666666667	6.4
12.913333333333334	6.5
12.914	6.6
12.914666666666667	6.7000003
12.915333333333333	6.7000003
12.916	6.7000003
12.916666666666666	6.6
12.917333333333334	6.4
12.918	6.3
12.918666666666667	6.1
12.919333333333332	5.8
12.92	5.3
12.920666666666667	4.8
12.921333333333333	4.2000003
12.922	3.8
12.922666666666666	3.4
12.923333333333334	3.2
12.924	2.9
12.924666666666667	2.6000001
12.925333333333333	2.5
12.926	2.4
12.926666666666666	2.3
12.927333333333333	2.2
12.928	2.2
12.928666666666667	2.3
12.929333333333334	2.4
12.93	2.5
12.930666666666667	2.5
12.931333333333333	2.5
12.932	2.5
12.932666666666666	2.4
12.933333333333334	2.2
12.934	2.0
12.934666666666667	1.8000001
12.935333333333332	1.6
12.936	1.4
12.936666666666667	1.2
12.937333333333333	1.2
12.938	1.4
12.938666666666666	1.5
12.939333333333334	1.7
12.94	1.9
12.940666666666667	2.2
12.941333333333333	2.4
12.942	2.5
12.942666666666666	2.6000001
12.943333333333333	2.8
12.944	2.9
12.944666666666667	3.1000001
12.945333333333334	3.3
12.946	3.6000001
12.946666666666667	3.9
12.947333333333333	4.1
12.948	4.4
12.948666666666666	4.7000003
12.949333333333334	5.1
12.95	5.4
12.950666666666667	5.5
12.951333333333332	5.6
12.952	5.6
12.952666666666667	5.5
12.953333333333333	5.4
12.954	5.5
12.954666666666666	5.7000003
12.955333333333334	6.2000003
12.956	6.8
12.956666666666667	7.4
12.957333333333333	8.1
12.958	8.7
12.958666666666666	9.400001
12.959333333333333	10.3
12.96	11.3
12.960666666666667	12.400001
12.961333333333334	13.6
12.962	14.8
12.962666666666667	15.900001
12.963333333333333	17.1
12.964	18.2
12.964666666666666	19.4
12.965333333333334	20.800001
12.966	22.4
12.966666666666667	24.1
12.967333333333332	25.7
12.968	27.300001
12.968666666666667	29.0
12.969333333333333	30.6
12.97	32.4
12.970666666666666	34.2
12.971333333333334	36.3
12.972	38.4
12.972666666666667	40.600002
12.973333333333333	42.7
12.974	44.8
12.974666666666666	46.9
12.975333333333333	49.100002
12.976	51.600002
12.976666666666667	54.3
12.977333333333334	57.0
12.978	59.9
12.978666666666667	62.9
12.979333333333333	66.0
12.98	69.200005
12.980666666666666	72.5
12.981333333333334	75.8
12.982	79.3
12.982666666666667	83.0
12.983333333333333	87.0
12.984	91.200005
12.984666666666667	95.700005
12.985333333333333	100.6
12.986	105.9
12.986666666666666	111.5
12.987333333333334	117.3
12.988	123.3
12.988666666666667	129.7
12.989333333333333	136.3
12.99	143.2
12.990666666666666	150.6
12.991333333333333	158.3
12.992	166.3
12.992666666666667	174.40001
12.993333333333334	182.90001
12.994	191.7
12.994666666666667	200.8
12.995333333333333	210.3
12.996	220.1
12.996666666666666	230.5
12.997333333333334	241.3
12.998	252.7
12.998666666666667	264.5
12.999333333333333	276.9
13.0	290.0
13.000666666666667	303.7
13.001333333333333	318.0
13.002	333.0
13.002666666666666	348.4
13.003333333333334	364.6
13.004	381.5
13.004666666666667	399.1
13.005333333333333	417.4
13.006	436.30002
13.006666666666666	455.7
13.007333333333333	475.80002
13.008	496.5
13.008666666666667	518.0
13.009333333333334	540.3
13.01	563.5
13.010666666666667	587.5
13.011333333333333	612.3
13.012	638.10004
13.012666666666666	664.7
13.013333333333334	692.2
13.014	720.8
13.014666666666667	750.2
13.015333333333333	780.5
13.016	811.5
13.016666666666667	843.3
13.017333333333333	875.7
13.018	908.8
13.018666666666666	942.4
13.019333333333334	976.5
13.02	1011.3
13.020666666666667	1046.9
13.021333333333333	1083.2001
13.022	1120.3
13.022666666666666	1158.2001
13.023333333333333	1196.7001
13.024	1236.1
13.024666666666667	1276.3
13.025333333333334	1317.5
13.026	1359.8
13.026666666666667	1402.8
13.027333333333333	1446.8
13.028	1491.7001
13.028666666666666	1537.8
13.029333333333334	1584.7001
13.03	1632.6
13.030666666666667	1681.5
13.031333333333333	1731.5
13.032	1782.7001
13.032666666666668	1834.9
13.033333333333333	1888.4
13.034	1943.1
13.034666666666666	1998.9
13.035333333333334	2055.8
13.036	2113.8
13.036666666666667	2172.7
13.037333333333333	2232.4001
13.038	2293.0
13.038666666666666	2354.3
13.039333333333333	2416.4001
13.04	2479.2
13.040666666666667	2542.4001
13.041333333333334	2606.1
13.042	2670.3
13.042666666666667	2734.7
13.043333333333333	2799.4001
13.044	2864.4001
13.044666666666666	2929.9001
13.045333333333334	2995.4001
13.046	3060.9001
13.046666666666667	3126.2
13.047333333333333	3191.1
13.048	3255.8
13.048666666666668	3320.2
13.049333333333333	3384.3
13.05	3448.3
13.050666666666666	3512.0
13.051333333333334	3575.5
13.052	3638.6
13.052666666666667	3701.5
13.053333333333333	3763.7
13.054	3825.1
13.054666666666666	3885.7
13.055333333333333	3945.3
13.056	4004.2
13.056666666666667	4062.3
13.057333333333334	4119.5
13.058	4175.8003
13.058666666666667	4231.4
13.059333333333333	4285.7
13.06	4338.6
13.060666666666666	4390.2
13.061333333333334	4440.4
13.062	4489.1
13.062666666666667	4536.3003
13.063333333333333	4581.7
13.064	4625.3003
13.064666666666668	4667.4
13.065333333333333	4707.7
13.066	4746.3003
13.066666666666666	4783.3003
13.067333333333334	4818.5
13.068	4851.7
13.068666666666667	4882.9
13.069333333333333	4911.9
13.07	4939.2
13.070666666666666	4964.8003
13.071333333333333	4988.9
13.072	5011.7
13.072666666666667	5033.3003
13.073333333333334	5053.7
13.074	5072.7
13.074666666666667	5090.4
13.075333333333333	5106.9
13.076	5122.2
13.076666666666666	5136.2
13.077333333333334	5148.9
13.078	5160.1
13.078666666666667	5169.7
13.079333333333333	5177.7
13.08	5183.9
13.080666666666668	5188.3003
13.081333333333333	5191.2
13.082	5192.9
13.082666666666666	5193.2
13.083333333333334	5192.1
13.084	5189.5
13.084666666666667	5185.4
13.085333333333333	5179.9
13.086	5173.0
13.086666666666666	5164.6
13.087333333333333	5154.8003
13.088	5143.4
13.088666666666667	5130.7
13.089333333333334	5116.7
13.09	5101.4
13.090666666666667	5084.8003
13.091333333333333	5066.9
13.092	5047.8003
13.092666666666666	5027.3003
13.093333333333334	5005.6
13.094	4982.4
13.094666666666667	4957.2
13.095333333333333	4930.1
13.096	4901.3003
13.096666666666666	4870.8003
13.097333333333333	4838.7
13.098	4805.0
13.098666666666666	4769.6
13.099333333333334	4732.5
13.1	4693.4
13.100666666666667	4652.6
13.101333333333333	4610.0
13.102	4565.9
13.102666666666666	4519.9
13.103333333333333	4472.3003
13.104	4423.1
13.104666666666667	4372.4
13.105333333333334	4320.2
13.106	4266.7
13.106666666666667	4211.8003
13.107333333333333	4155.8003
13.108	4098.9
13.108666666666666	4040.8
13.109333333333334	3981.8
13.11	3921.6
13.110666666666667	3860.4001
13.111333333333333	3798.3
13.112	3735.3
13.112666666666666	3671.5
13.113333333333333	3606.9001
13.114	3541.7
13.114666666666666	3475.9001
13.115333333333334	3409.8
13.116	3343.5
13.116666666666667	3277.1
13.117333333333333	3210.6
13.118	3144.1
13.118666666666666	3077.7
13.119333333333334	3011.3
13.12	2945.1
13.120666666666667	2879.3
13.121333333333334	2813.8
13.122	2748.6
13.122666666666667	2683.9001
13.123333333333333	2619.4001
13.124	2555.6
13.124666666666666	2492.5
13.125333333333334	2430.2
13.126	2368.8
13.126666666666667	2308.2
13.127333333333333	2248.5
13.128	2189.6
13.128666666666666	2131.3
13.129333333333333	2073.8
13.13	2017.0
13.130666666666666	1961.0
13.131333333333334	1905.8
13.132	1851.6
13.132666666666667	1798.2001
13.133333333333333	1745.6
13.134	1693.7001
13.134666666666666	1642.6
13.135333333333334	1592.4
13.136	1543.2001
13.136666666666667	1495.0
13.137333333333334	1447.7001
13.138	1401.3
13.138666666666667	1355.8
13.139333333333333	1311.2001
13.14	1267.5
13.140666666666666	1224.9
13.141333333333334	1183.2001
13.142	1142.4
13.142666666666667	1102.4
13.143333333333333	1063.3
13.144	1025.1
13.144666666666666	987.9
13.145333333333333	951.7
13.146	916.5
13.146666666666667	882.4
13.147333333333334	849.3
13.148	817.3
13.148666666666667	786.3
13.149333333333333	756.3
13.15	727.2
13.150666666666666	699.10004
13.151333333333334	671.8
13.152	645.4
13.152666666666667	619.8
13.153333333333334	595.2
13.154	571.4
13.154666666666667	548.4
13.155333333333333	526.2
13.156	504.7
13.156666666666666	483.9
13.157333333333334	463.80002
13.158	444.30002
13.158666666666667	425.5
13.159333333333333	407.4
13.16	390.1
13.160666666666666	373.5
13.161333333333333	357.5
13.162	341.9
13.162666666666667	327.0
13.163333333333334	312.6
13.164	298.9
13.164666666666667	285.9
13.165333333333333	273.30002
13.166	261.1
13.166666666666666	249.3
13.167333333333334	237.8
13.168	226.7
13.168666666666667	216.0
13.169333333333332	206.0
13.17	196.5
13.170666666666667	187.40001
13.171333333333333	178.5
13.172	170.1
13.172666666666666	161.90001
13.173333333333334	154.0
13.174	146.6
13.174666666666667	139.6
13.175333333333333	132.8
13.176	126.200005
13.176666666666666	119.8
13.177333333333333	113.6
13.178	107.8
13.178666666666667	102.200005
13.179333333333334	96.8
13.18	91.5
13.180666666666667	86.4
13.181333333333333	81.5
13.182	76.9
13.182666666666666	72.6
13.183333333333334	68.6
13.184	64.8
13.184666666666667	61.100002
13.185333333333332	57.4
13.186	53.8
13.186666666666667	50.3
13.187333333333333	47.0
13.188	43.8
13.188666666666666	40.8
13.189333333333334	38.100002
13.19	35.600002
13.190666666666667	33.100002
13.191333333333333	30.6
13.192	28.2
13.192666666666666	25.800001
13.193333333333333	23.6
13.194	21.4
13.194666666666667	19.4
13.195333333333334	17.7
13.196	16.1
13.196666666666667	14.6
13.197333333333333	13.2
13.198	11.8
13.198666666666666	10.400001
13.199333333333334	9.1
13.2	8.0
13.200666666666667	7.0
13.201333333333332	6.0
13.202	5.1
13.202666666666667	4.2000003
13.203333333333333	3.4
13.204	2.6000001
13.204666666666666	1.8000001
13.205333333333334	1.0
13.206	0.2
13.206666666666667	-0.4
13.207333333333333	-1.1
13.208	-2.0
