12.402	261.30002
12.402666666666667	265.5
12.403333333333334	269.7
12.404	273.80002
12.404666666666667	277.9
12.405333333333333	281.9
12.406	286.0
12.406666666666666	290.30002
12.407333333333334	294.6
12.408	299.0
12.408666666666667	303.5
12.409333333333333	307.9
12.41	312.1
12.410666666666666	316.2
12.411333333333333	320.2
12.412	324.30002
12.412666666666667	328.5
12.413333333333334	332.7
12.414	337.0
12.414666666666667	341.1
12.415333333333333	345.2
12.416	349.30002
12.416666666666666	353.30002
12.417333333333334	357.5
12.418	361.6
12.418666666666667	365.80002
12.419333333333332	369.80002
12.42	373.80002
12.420666666666667	377.7
12.421333333333333	381.5
12.422	385.1
12.422666666666666	388.5
12.423333333333334	391.7
12.424	394.7
12.424666666666667	397.5
12.425333333333333	400.30002
12.426	403.1
12.426666666666666	405.80002
12.427333333333333	408.5
12.428	411.1
12.428666666666667	413.5
12.429333333333334	415.7
12.43	417.6
12.430666666666667	419.4
12.431333333333333	421.1
12.432	422.6
12.432666666666666	423.80002
12.433333333333334	425.0
12.434	426.2
12.434666666666667	427.4
12.435333333333332	428.7
12.436	429.80002
12.436666666666667	430.9
12.437333333333333	432.0
12.438	433.30002
12.438666666666666	434.6
12.439333333333334	435.80002
12.44	437.0
12.440666666666667	438.1
12.441333333333333	439.1
12.442	440.2
12.442666666666666	441.30002
12.443333333333333	442.30002
12.444	443.30002
12.444666666666667	444.30002
12.445333333333334	445.30002
12.446	446.30002
12.446666666666667	447.1
12.447333333333333	447.80002
12.448	448.4
12.448666666666666	448.9
12.449333333333334	449.4
12.45	449.7
12.450666666666667	449.80002
12.451333333333332	449.9
12.452	449.9
12.452666666666667	449.7
12.453333333333333	449.4
12.454	448.9
12.454666666666666	448.1
12.455333333333334	447.1
12.456	446.0
12.456666666666667	444.7
12.457333333333333	443.5
12.458	442.1
12.458666666666666	440.7
12.459333333333333	439.2
12.46	437.6
12.460666666666667	435.80002
12.461333333333334	434.0
12.462	432.0
12.462666666666667	429.7
12.463333333333333	427.2
12.464	424.6
12.464666666666666	421.80002
12.465333333333334	419.0
12.466	416.0
12.466666666666667	412.9
12.467333333333332	409.80002
12.468	406.5
12.468666666666667	403.0
12.469333333333333	399.4
12.47	395.80002
12.470666666666666	392.2
12.471333333333334	388.4
12.472	384.5
12.472666666666667	380.7
12.473333333333333	376.80002
12.474	372.9
12.474666666666666	368.9
12.475333333333333	364.9
12.476	360.7
12.476666666666667	356.4
12.477333333333334	351.9
12.478	347.30002
12.478666666666667	342.80002
12.479333333333333	338.2
12.48	333.5
12.480666666666666	328.7
12.481333333333334	323.80002
12.482	318.9
12.482666666666667	314.0
12.483333333333333	309.1
12.484	304.2
12.484666666666667	299.30002
12.485333333333333	294.4
12.486	289.6
12.486666666666666	284.80002
12.487333333333334	279.9
12.488	274.9
12.488666666666667	269.9
12.489333333333333	265.0
12.49	260.2
12.490666666666666	255.40001
12.491333333333333	250.8
12.492	246.0
12.492666666666667	241.1
12.493333333333334	236.3
12.494	231.6
12.494666666666667	226.90001
12.495333333333333	222.3
12.496	217.7
12.496666666666666	213.0
12.497333333333334	208.40001
12.498	203.90001
12.498666666666667	199.3
12.499333333333333	194.8
12.5	190.40001
12.500666666666667	186.1
12.501333333333333	181.90001
12.502	177.90001
12.502666666666666	174.0
12.503333333333334	170.2
12.504	166.5
12.504666666666667	162.90001
12.505333333333333	159.3
12.506	155.8
12.506666666666666	152.2
12.507333333333333	148.7
12.508	145.1
12.508666666666667	141.5
12.509333333333334	137.90001
12.51	134.40001
12.510666666666667	131.0
12.511333333333333	127.8
12.512	124.700005
12.512666666666666	121.8
12.513333333333334	119.1
12.514	116.4
12.514666666666667	113.8
12.515333333333333	111.200005
12.516	108.700005
12.516666666666667	106.200005
12.517333333333333	103.700005
12.518	101.4
12.518666666666666	99.200005
12.519333333333334	96.9
12.52	94.700005
12.520666666666667	92.6
12.521333333333333	90.4
12.522	88.200005
12.522666666666666	86.1
12.523333333333333	84.1
12.524	82.200005
12.524666666666667	80.5
12.525333333333334	78.700005
12.526	77.200005
12.526666666666667	75.9
12.527333333333333	74.700005
12.528	73.5
12.528666666666666	72.3
12.529333333333334	71.200005
12.53	70.1
12.530666666666667	69.0
12.531333333333333	68.0
12.532	67.200005
12.532666666666668	66.5
12.533333333333333	65.8
12.534	65.200005
12.534666666666666	64.700005
12.535333333333334	64.0
12.536	63.3
12.536666666666667	62.7
12.537333333333333	62.4
12.538	62.0
12.538666666666666	61.600002
12.539333333333333	61.0
12.54	60.5
12.540666666666667	59.9
12.541333333333334	59.4
12.542	58.8
12.542666666666667	58.3
12.543333333333333	57.8
12.544	57.600002
12.544666666666666	57.4
12.545333333333334	57.4
12.546	57.3
12.546666666666667	57.3
12.547333333333333	57.100002
12.548	56.9
12.548666666666668	56.8
12.549333333333333	56.7
12.55	56.600002
12.550666666666666	56.600002
12.551333333333334	56.600002
12.552	56.600002
12.552666666666667	56.600002
12.553333333333333	56.7
12.554	56.8
12.554666666666666	57.0
12.555333333333333	57.2
12.556	57.3
12.556666666666667	57.3
12.557333333333334	57.3
12.558	57.3
12.558666666666667	57.3
12.559333333333333	57.3
12.56	57.4
12.560666666666666	57.4
12.561333333333334	57.4
12.562	57.5
12.562666666666667	57.5
12.563333333333333	57.5
12.564	57.5
12.564666666666668	57.4
12.565333333333333	57.4
12.566	57.5
12.566666666666666	57.5
12.567333333333334	57.3
12.568	57.100002
12.568666666666667	56.9
12.569333333333333	56.8
12.57	56.8
12.570666666666666	56.9
12.571333333333333	57.100002
12.572	57.2
12.572666666666667	57.2
12.573333333333334	57.3
12.574	57.4
12.574666666666667	57.4
12.575333333333333	57.3
12.576	57.4
12.576666666666666	57.4
12.577333333333334	57.5
12.578	57.4
12.578666666666667	57.3
12.579333333333333	57.3
12.58	57.100002
12.580666666666668	56.9
12.581333333333333	56.600002
12.582	56.4
12.582666666666666	56.2
12.583333333333334	56.2
12.584	56.2
12.584666666666667	56.2
12.585333333333333	56.2
12.586	56.100002
12.586666666666666	55.9
12.587333333333333	55.7
12.588	55.4
12.588666666666667	55.2
12.589333333333334	55.2
12.59	55.3
12.590666666666667	55.4
12.591333333333333	55.5
12.592	55.5
12.592666666666666	55.3
12.593333333333334	55.2
12.594	55.0
12.594666666666667	54.7
12.595333333333333	54.3
12.596	53.9
12.596666666666666	53.4
12.597333333333333	53.0
12.598	52.4
12.598666666666666	51.9
12.599333333333334	51.3
12.6	50.7
12.600666666666667	49.9
12.601333333333333	49.100002
12.602	48.4
12.602666666666666	47.7
12.603333333333333	47.100002
12.604	46.600002
12.604666666666667	45.9
12.605333333333334	45.4
12.606	44.9
12.606666666666667	44.2
12.607333333333333	43.7
12.608	43.2
12.608666666666666	42.8
12.609333333333334	42.5
12.61	42.2
12.610666666666667	41.8
12.611333333333333	41.5
12.612	41.2
12.612666666666666	40.9
12.613333333333333	40.5
12.614	40.100002
12.614666666666666	39.7
12.615333333333334	39.2
12.616	38.600002
12.616666666666667	38.100002
12.617333333333333	37.600002
12.618	37.2
12.618666666666666	36.8
12.619333333333334	36.3
12.62	35.7
12.620666666666667	35.0
12.621333333333334	34.3
12.622	33.600002
12.622666666666667	32.9
12.623333333333333	32.3
12.624	31.6
12.624666666666666	31.0
12.625333333333334	30.2
12.626	29.5
12.626666666666667	28.7
12.627333333333333	27.9
12.628	27.0
12.628666666666666	26.300001
12.629333333333333	25.6
12.63	25.1
12.630666666666666	24.7
12.631333333333334	24.4
12.632	24.1
12.632666666666667	23.7
12.633333333333333	23.300001
12.634	22.800001
12.634666666666666	22.2
12.635333333333334	21.5
12.636	20.9
12.636666666666667	20.300001
12.637333333333334	20.0
12.638	19.800001
12.638666666666667	19.800001
12.639333333333333	19.7
12.64	19.7
12.640666666666666	19.5
12.641333333333334	19.300001
12.642	19.0
12.642666666666667	18.7
12.643333333333333	18.300001
12.644	18.0
12.644666666666666	17.6
12.645333333333333	17.2
12.646	16.9
12.646666666666667	16.5
12.647333333333334	16.2
12.648	16.0
12.648666666666667	15.900001
12.649333333333333	15.900001
12.65	15.900001
12.650666666666666	15.8
12.651333333333334	15.8
12.652	15.7
12.652666666666667	15.7
12.653333333333334	15.8
12.654	15.8
12.654666666666667	15.8
12.655333333333333	15.6
12.656	15.3
12.656666666666666	15.0
12.657333333333334	14.6
12.658	14.2
12.658666666666667	13.6
12.659333333333333	12.900001
12.66	12.2
12.660666666666666	11.5
12.661333333333333	10.8
12.662	10.400001
12.662666666666667	10.1
12.663333333333334	9.7
12.664	9.3
12.664666666666667	8.8
12.665333333333333	8.400001
12.666	8.1
12.666666666666666	7.8
12.667333333333334	7.6
12.668	7.5
12.668666666666667	7.5
12.669333333333332	7.6
12.67	7.8
12.670666666666667	8.1
12.671333333333333	8.6
12.672	9.2
12.672666666666666	9.7
12.673333333333334	9.900001
12.674	10.1
12.674666666666667	10.3
12.675333333333333	10.6
12.676	10.900001
12.676666666666666	11.2
12.677333333333333	11.6
12.678	11.900001
12.678666666666667	12.2
12.679333333333334	12.400001
12.68	12.6
12.680666666666667	12.7
12.681333333333333	12.900001
12.682	13.0
12.682666666666666	13.1
12.683333333333334	13.3
12.684	13.7
12.684666666666667	14.0
12.685333333333332	14.3
12.686	14.7
12.686666666666667	15.0
12.687333333333333	15.2
12.688	15.5
12.688666666666666	15.900001
12.689333333333334	16.300001
12.69	16.6
12.690666666666667	16.9
12.691333333333333	17.2
12.692	17.6
12.692666666666666	18.0
12.693333333333333	18.300001
12.694	18.6
12.694666666666667	19.0
12.695333333333334	19.300001
12.696	19.6
12.696666666666667	19.9
12.697333333333333	20.300001
12.698	20.6
12.698666666666666	21.0
12.699333333333334	21.4
12.7	22.0
12.700666666666667	22.800001
12.701333333333332	23.6
12.702	24.5
12.702666666666667	25.6
12.703333333333333	26.800001
12.704	28.0
12.704666666666666	29.2
12.705333333333334	30.2
12.706	31.0
12.706666666666667	31.7
12.707333333333333	32.2
12.708	32.600002
12.708666666666666	33.0
12.709333333333333	33.4
12.71	33.8
12.710666666666667	34.2
12.711333333333334	34.600002
12.712	35.2
12.712666666666667	35.7
12.713333333333333	36.100002
12.714	36.4
12.714666666666666	36.9
12.715333333333334	37.4
12.716	38.0
12.716666666666667	38.600002
12.717333333333332	39.100002
12.718	39.600002
12.718666666666667	40.100002
12.719333333333333	40.600002
12.72	41.3
12.720666666666666	41.9
12.721333333333334	42.7
12.722	43.5
12.722666666666667	44.4
12.723333333333333	45.5
12.724	46.600002
12.724666666666666	47.8
12.725333333333333	49.0
12.726	50.2
12.726666666666667	51.5
12.727333333333334	52.7
12.728	53.7
12.728666666666667	54.5
12.729333333333333	55.3
12.73	56.2
12.730666666666666	57.3
12.731333333333334	58.5
12.732	60.0
12.732666666666667	61.3
12.733333333333333	62.4
12.734	63.5
12.734666666666667	64.6
12.735333333333333	65.700005
12.736	67.0
12.736666666666666	68.4
12.737333333333334	69.700005
12.738	71.0
12.738666666666667	72.200005
12.739333333333333	73.5
12.74	74.6
12.740666666666666	75.6
12.741333333333333	76.5
12.742	77.3
12.742666666666667	78.1
12.743333333333334	78.9
12.744	79.700005
12.744666666666667	80.5
12.745333333333333	81.200005
12.746	81.9
12.746666666666666	82.5
12.747333333333334	83.200005
12.748	83.8
12.748666666666667	84.200005
12.749333333333333	84.6
12.75	85.0
12.750666666666667	85.3
12.751333333333333	85.5
12.752	85.8
12.752666666666666	86.0
12.753333333333334	86.3
12.754	86.700005
12.754666666666667	87.1
12.755333333333333	87.4
12.756	87.6
12.756666666666666	87.9
12.757333333333333	88.3
12.758	88.700005
12.758666666666667	89.1
12.759333333333334	89.5
12.76	89.9
12.760666666666667	90.200005
12.761333333333333	90.6
12.762	91.200005
12.762666666666666	91.700005
12.763333333333334	92.200005
12.764	92.4
12.764666666666667	92.4
12.765333333333333	92.4
12.766	92.3
12.766666666666667	92.1
12.767333333333333	92.0
12.768	92.0
12.768666666666666	92.200005
12.769333333333334	92.3
12.77	92.6
12.770666666666667	92.9
12.771333333333333	93.200005
12.772	93.5
12.772666666666666	93.9
12.773333333333333	94.3
12.774	94.700005
12.774666666666667	95.0
12.775333333333334	95.1
12.776	95.1
12.776666666666667	94.9
12.777333333333333	94.5
12.778	94.0
12.778666666666666	93.6
12.779333333333334	93.5
12.78	93.6
12.780666666666667	93.6
12.781333333333333	93.5
12.782	93.200005
12.782666666666668	92.9
12.783333333333333	92.4
12.784	91.700005
12.784666666666666	90.9
12.785333333333334	90.0
12.786	89.0
12.786666666666667	88.0
12.787333333333333	86.9
12.788	85.8
12.788666666666666	84.8
12.789333333333333	83.9
12.79	83.0
12.790666666666667	82.3
12.791333333333334	81.5
12.792	80.700005
12.792666666666667	79.9
12.793333333333333	79.1
12.794	78.3
12.794666666666666	77.5
12.795333333333334	76.700005
12.796	75.8
12.796666666666667	75.0
12.797333333333333	74.1
12.798	73.1
12.798666666666668	72.1
12.799333333333333	71.0
12.8	69.8
12.800666666666666	68.6
12.801333333333334	67.5
12.802	66.4
12.802666666666667	65.200005
12.803333333333333	64.200005
12.804	63.3
12.804666666666666	62.3
12.805333333333333	61.4
12.806	60.600002
12.806666666666667	60.0
12.807333333333334	59.4
12.808	59.0
12.808666666666667	58.600002
12.809333333333333	58.2
12.81	57.7
12.810666666666666	57.0
12.811333333333334	56.4
12.812	55.7
12.812666666666667	55.0
12.813333333333333	54.100002
12.814	53.3
12.814666666666668	52.600002
12.815333333333333	51.9
12.816	51.2
12.816666666666666	50.5
12.817333333333334	49.8
12.818	49.0
12.818666666666667	48.2
12.819333333333333	47.3
12.82	46.4
12.820666666666666	45.7
12.821333333333333	45.100002
12.822	44.600002
12.822666666666667	44.3
12.823333333333334	43.9
12.824	43.600002
12.824666666666667	43.3
12.825333333333333	42.9
12.826	42.4
12.826666666666666	41.8
12.827333333333334	41.3
12.828	40.7
12.828666666666667	40.100002
12.829333333333333	39.5
12.83	38.7
12.830666666666668	38.0
12.831333333333333	37.2
12.832	36.5
12.832666666666666	35.9
12.833333333333334	35.3
12.834	34.600002
12.834666666666667	33.600002
12.835333333333333	32.8
12.836	32.0
12.836666666666666	31.4
12.837333333333333	30.7
12.838	30.0
12.838666666666667	29.2
12.839333333333334	28.6
12.84	28.1
12.840666666666667	27.7
12.841333333333333	27.300001
12.842	27.0
12.842666666666666	26.7
12.843333333333334	26.5
12.844	26.4
12.844666666666667	26.300001
12.845333333333333	26.4
12.846	26.6
12.846666666666666	26.9
12.847333333333333	27.2
12.848	27.5
12.848666666666666	27.800001
12.849333333333334	28.1
12.85	28.4
12.850666666666667	28.6
12.851333333333333	28.7
12.852	28.9
12.852666666666666	29.1
12.853333333333333	29.1
12.854	29.0
12.854666666666667	28.800001
12.855333333333334	28.5
12.856	28.1
12.856666666666667	27.7
12.857333333333333	27.2
12.858	26.5
12.858666666666666	25.800001
12.859333333333334	25.1
12.86	24.5
12.860666666666667	23.9
12.861333333333333	23.5
12.862	23.1
12.862666666666666	22.7
12.863333333333333	22.2
12.864	21.7
12.864666666666666	21.4
12.865333333333334	21.1
12.866	20.800001
12.866666666666667	20.5
12.867333333333333	20.300001
12.868	20.1
12.868666666666666	19.9
12.869333333333334	19.800001
12.87	19.6
12.870666666666667	19.5
12.871333333333334	19.6
12.872	19.6
12.872666666666667	19.7
12.873333333333333	19.7
12.874	19.7
12.874666666666666	19.5
12.875333333333334	19.300001
12.876	19.300001
12.876666666666667	19.4
12.877333333333333	19.6
12.878	19.9
12.878666666666666	20.0
12.879333333333333	20.0
12.88	19.800001
12.880666666666666	19.7
12.881333333333334	19.6
12.882	19.6
12.882666666666667	19.7
12.883333333333333	20.0
12.884	20.300001
12.884666666666666	20.4
12.885333333333334	20.5
12.886	20.6
12.886666666666667	20.800001
12.887333333333334	21.1
12.888	21.5
12.888666666666667	22.1
12.889333333333333	22.6
12.89	23.1
12.890666666666666	23.5
12.891333333333334	23.800001
12.892	23.800001
12.892666666666667	23.7
12.893333333333333	23.5
12.894	23.2
12.894666666666666	22.7
12.895333333333333	22.1
12.896	21.5
12.896666666666667	20.9
12.897333333333334	20.300001
12.898	19.7
12.898666666666667	19.300001
12.899333333333333	19.0
12.9	18.9
12.900666666666666	18.9
12.901333333333334	18.800001
12.902	18.7
12.902666666666667	18.6
12.903333333333334	18.5
12.904	18.4
12.904666666666667	18.4
12.905333333333333	18.4
12.906	18.6
12.906666666666666	18.9
12.907333333333334	19.300001
12.908	19.6
12.908666666666667	19.800001
12.909333333333333	20.0
12.91	20.0
12.910666666666666	19.9
12.911333333333333	19.9
12.912	19.9
12.912666666666667	19.9
12.913333333333334	20.0
12.914	20.0
12.914666666666667	20.2
12.915333333333333	20.5
12.916	20.6
12.916666666666666	20.5
12.917333333333334	20.300001
12.918	20.0
12.918666666666667	19.9
12.919333333333332	19.7
12.92	19.6
12.920666666666667	19.5
12.921333333333333	19.6
12.922	19.800001
12.922666666666666	20.1
12.923333333333334	20.5
12.924	20.800001
12.924666666666667	21.0
12.925333333333333	21.4
12.926	21.800001
12.926666666666666	22.2
12.927333333333333	22.7
12.928	23.2
12.928666666666667	23.9
12.929333333333334	24.6
12.93	25.300001
12.930666666666667	26.2
12.931333333333333	27.2
12.932	28.1
12.932666666666666	28.800001
12.933333333333334	29.4
12.934	29.9
12.934666666666667	30.300001
12.935333333333332	30.9
12.936	31.4
12.936666666666667	32.0
12.937333333333333	32.5
12.938	33.0
12.938666666666666	33.4
12.939333333333334	33.9
12.94	34.600002
12.940666666666667	35.4
12.941333333333333	36.2
12.942	37.100002
12.942666666666666	38.0
12.943333333333333	38.9
12.944	39.8
12.944666666666667	40.600002
12.945333333333334	41.600002
12.946	42.5
12.946666666666667	43.5
12.947333333333333	44.600002
12.948	45.600002
12.948666666666666	46.600002
12.949333333333334	47.5
12.95	48.4
12.950666666666667	49.4
12.951333333333332	50.5
12.952	51.7
12.952666666666667	52.9
12.953333333333333	54.4
12.954	55.9
12.954666666666666	57.4
12.955333333333334	58.9
12.956	60.7
12.956666666666667	62.7
12.957333333333333	64.8
12.958	67.1
12.958666666666666	69.4
12.959333333333333	71.8
12.96	74.3
12.960666666666667	76.9
12.961333333333334	79.6
12.962	82.5
12.962666666666667	85.6
12.963333333333333	88.8
12.964	92.1
12.964666666666666	95.4
12.965333333333334	98.9
12.966	102.5
12.966666666666667	106.3
12.967333333333332	110.200005
12.968	114.200005
12.968666666666667	118.200005
12.969333333333333	122.200005
12.97	126.4
12.970666666666666	130.90001
12.971333333333334	135.7
12.972	140.6
12.972666666666667	145.8
12.973333333333333	151.2
12.974	157.0
12.974666666666666	163.3
12.975333333333333	169.8
12.976	176.7
12.976666666666667	184.0
12.977333333333334	191.6
12.978	199.7
12.978666666666667	208.2
12.979333333333333	217.2
12.98	226.7
12.980666666666666	236.5
12.981333333333334	246.90001
12.982	257.9
12.982666666666667	269.4
12.983333333333333	281.4
12.984	293.9
12.984666666666667	307.0
12.985333333333333	320.7
12.986	335.1
12.986666666666666	350.1
12.987333333333334	365.9
12.988	382.4
12.988666666666667	399.5
12.989333333333333	417.30002
12.99	435.9
12.990666666666666	455.30002
12.991333333333333	475.4
12.992	496.4
12.992666666666667	518.2
12.993333333333334	540.60004
12.994	563.7
12.994666666666667	587.7
12.995333333333333	612.4
12.996	637.8
12.996666666666666	663.9
12.997333333333334	690.9
12.998	718.8
12.998666666666667	747.60004
12.999333333333333	777.3
13.0	808.0
13.000666666666667	839.7
13.001333333333333	872.4
13.002	906.10004
13.002666666666666	940.9
13.003333333333334	976.5
13.004	1013.2
13.004666666666667	1050.7001
13.005333333333333	1089.3
13.006	1129.0
13.006666666666666	1169.8
13.007333333333333	1211.6
13.008	1254.7001
13.008666666666667	1298.8
13.009333333333334	1344.0
13.01	1390.3
13.010666666666667	1437.5
13.011333333333333	1485.9
13.012	1535.4
13.012666666666666	1585.9
13.013333333333334	1637.4
13.014	1689.9
13.014666666666667	1743.4
13.015333333333333	1797.8
13.016	1853.2001
13.016666666666667	1909.5
13.017333333333333	1966.7001
13.018	2024.8
13.018666666666666	2083.8
13.019333333333334	2143.6
13.02	2204.2
13.020666666666667	2265.9001
13.021333333333333	2328.3
13.022	2391.6
13.022666666666666	2455.8
13.023333333333333	2520.9001
13.024	2586.6
13.024666666666667	2652.9001
13.025333333333334	2719.6
13.026	2786.5
13.026666666666667	2853.7
13.027333333333333	2921.0
13.028	2988.2
13.028666666666666	3055.7
13.029333333333334	3123.5
13.03	3191.6
13.030666666666667	3259.8
13.031333333333333	3328.5
13.032	3397.2
13.032666666666668	3465.9001
13.033333333333333	3534.6
13.034	3603.1
13.034666666666666	3671.3
13.035333333333334	3739.0
13.036	3806.2
13.036666666666667	3873.0
13.037333333333333	3939.4001
13.038	4005.3
13.038666666666666	4070.6
13.039333333333333	4135.4
13.04	4199.8003
13.040666666666667	4263.6
13.041333333333334	4326.9
13.042	4389.7
13.042666666666667	4451.9
13.043333333333333	4513.1
13.044	4573.5
13.044666666666666	4632.7
13.045333333333334	4690.9
13.046	4748.1
13.046666666666667	4804.2
13.047333333333333	4859.2
13.048	4913.1
13.048666666666668	4965.8003
13.049333333333333	5017.4
13.05	5068.2
13.050666666666666	5117.8003
13.051333333333334	5166.3003
13.052	5213.4
13.052666666666667	5259.3003
13.053333333333333	5303.9
13.054	5347.5
13.054666666666666	5390.3003
13.055333333333333	5432.4
13.056	5473.5
13.056666666666667	5513.5
13.057333333333334	5552.1
13.058	5589.6
13.058666666666667	5626.2
13.059333333333333	5661.6
13.06	5695.9
13.060666666666666	5729.0
13.061333333333334	5760.9
13.062	5791.1
13.062666666666667	5819.6
13.063333333333333	5846.1
13.064	5870.8003
13.064666666666668	5893.5
13.065333333333333	5914.1
13.066	5932.3003
13.066666666666666	5948.1
13.067333333333334	5961.7
13.068	5972.6
13.068666666666667	5980.7
13.069333333333333	5985.7
13.07	5987.8003
13.070666666666666	5986.9
13.071333333333333	5982.7
13.072	5975.4
13.072666666666667	5965.2
13.073333333333334	5952.3003
13.074	5937.1
13.074666666666667	5919.4
13.075333333333333	5899.1
13.076	5876.3003
13.076666666666666	5851.1
13.077333333333334	5823.6
13.078	5793.6
13.078666666666667	5761.0
13.079333333333333	5726.0
13.08	5688.7
13.080666666666668	5649.0
13.081333333333333	5607.1
13.082	5563.1
13.082666666666666	5517.1
13.083333333333334	5469.4
13.084	5419.9
13.084666666666667	5368.7
13.085333333333333	5315.9
13.086	5261.4
13.086666666666666	5205.4
13.087333333333333	5148.0
13.088	5089.7
13.088666666666667	5030.1
13.089333333333334	4969.3003
13.09	4907.6
13.090666666666667	4845.0
13.091333333333333	4781.6
13.092	4717.6
13.092666666666666	4652.8003
13.093333333333334	4587.5
13.094	4521.9
13.094666666666667	4455.8003
13.095333333333333	4389.3003
13.096	4322.3003
13.096666666666666	4254.7
13.097333333333333	4186.7
13.098	4118.2
13.098666666666666	4049.4001
13.099333333333334	3980.3
13.1	3911.0
13.100666666666667	3841.5
13.101333333333333	3772.1
13.102	3702.7
13.102666666666666	3633.3
13.103333333333333	3564.0
13.104	3495.0
13.104666666666667	3426.1
13.105333333333334	3357.4001
13.106	3288.9001
13.106666666666667	3220.7
13.107333333333333	3152.9001
13.108	3085.5
13.108666666666666	3018.7
13.109333333333334	2952.1
13.11	2886.0
13.110666666666667	2820.4001
13.111333333333333	2755.2
13.112	2690.6
13.112666666666666	2626.5
13.113333333333333	2562.8
13.114	2499.9001
13.114666666666666	2437.5
13.115333333333334	2375.7
13.116	2314.6
13.116666666666667	2254.2
13.117333333333333	2194.7
13.118	2136.0
13.118666666666666	2078.0
13.119333333333334	2020.8
13.12	1964.2001
13.120666666666667	1908.5
13.121333333333334	1853.5
13.122	1799.4
13.122666666666667	1746.2001
13.123333333333333	1694.0
13.124	1642.7001
13.124666666666666	1592.5
13.125333333333334	1543.3
13.126	1495.1
13.126666666666667	1447.9
13.127333333333333	1401.5
13.128	1356.2001
13.128666666666666	1311.8
13.129333333333333	1268.4
13.13	1225.9
13.130666666666666	1184.4
13.131333333333334	1143.8
13.132	1104.1
13.132666666666667	1065.3
13.133333333333333	1027.5
13.134	990.7
13.134666666666666	954.8
13.135333333333334	919.9
13.136	886.0
13.136666666666667	852.9
13.137333333333334	820.7
13.138	789.4
13.138666666666667	759.10004
13.139333333333333	729.9
13.14	701.60004
13.140666666666666	674.10004
13.141333333333334	647.4
13.142	621.5
13.142666666666667	596.5
13.143333333333333	572.3
13.144	549.0
13.144666666666666	526.4
13.145333333333333	504.6
13.146	483.7
13.146666666666667	463.6
13.147333333333334	444.30002
13.148	425.80002
13.148666666666667	408.0
13.149333333333333	391.0
13.15	374.5
13.150666666666666	358.80002
13.151333333333334	343.5
13.152	329.0
13.152666666666667	315.1
13.153333333333334	301.9
13.154	289.30002
13.154666666666667	277.2
13.155333333333333	265.5
13.156	254.5
13.156666666666666	244.0
13.157333333333334	234.0
13.158	224.6
13.158666666666667	215.5
13.159333333333333	206.7
13.16	198.3
13.160666666666666	190.2
13.161333333333333	182.40001
13.162	174.90001
13.162666666666667	167.6
13.163333333333334	160.6
13.164	153.90001
13.164666666666667	147.3
13.165333333333333	140.90001
13.166	134.7
13.166666666666666	128.8
13.167333333333334	123.1
13.168	117.700005
13.168666666666667	112.5
13.169333333333332	107.5
13.17	102.8
13.170666666666667	98.3
13.171333333333333	94.1
13.172	90.0
13.172666666666666	86.0
13.173333333333334	82.200005
13.174	78.8
13.174666666666667	75.6
13.175333333333333	72.700005
13.176	70.1
13.176666666666666	67.700005
13.177333333333333	65.5
13.178	63.3
13.178666666666667	61.100002
13.179333333333334	59.0
13.18	57.0
13.180666666666667	55.2
13.181333333333333	53.4
13.182	51.7
13.182666666666666	49.9
13.183333333333334	48.3
13.184	46.8
13.184666666666667	45.5
13.185333333333332	44.4
13.186	43.5
13.186666666666667	42.7
13.187333333333333	41.8
13.188	41.100002
13.188666666666666	40.5
13.189333333333334	39.7
13.19	38.8
13.190666666666667	38.0
13.191333333333333	37.0
13.192	36.100002
13.192666666666666	35.2
13.193333333333333	34.4
13.194	33.7
13.194666666666667	33.100002
13.195333333333334	32.7
13.196	32.2
13.196666666666667	31.6
13.197333333333333	31.0
13.198	30.2
13.198666666666666	29.5
13.199333333333334	28.800001
13.2	28.1
13.200666666666667	27.4
13.201333333333332	26.800001
13.202	26.300001
13.202666666666667	25.7
13.203333333333333	25.1
13.204	24.5
13.204666666666666	23.9
13.205333333333334	23.300001
13.206	22.7
13.206666666666667	22.0
13.207333333333333	21.300001
13.208	20.6
13.208666666666666	20.0
13.209333333333333	19.300001
13.21	18.7
13.210666666666667	18.1
13.211333333333334	17.4
13.212	16.7
13.212666666666667	15.900001
13.213333333333333	15.400001
13.214	14.8
13.214666666666666	14.2
13.215333333333334	13.5
13.216	12.900001
13.216666666666667	12.2
13.217333333333332	11.6
13.218	10.900001
13.218666666666667	10.2
13.219333333333333	9.400001
13.22	8.8
13.220666666666666	8.2
13.221333333333334	7.6
13.222	7.1
13.222666666666667	6.8
13.223333333333333	6.6
13.224	6.3
13.224666666666666	6.1
13.225333333333333	5.8
13.226	5.4
13.226666666666667	5.1
13.227333333333334	4.9
13.228	4.8
13.228666666666667	4.8
13.229333333333333	4.8
13.23	4.8
13.230666666666666	4.7000003
13.231333333333334	4.6
13.232	4.5
13.232666666666667	4.3
13.233333333333333	4.0
13.234	3.8
13.234666666666667	3.6000001
13.235333333333333	3.5
13.236	3.5
13.236666666666666	3.5
13.237333333333334	3.6000001
13.238	3.8
13.238666666666667	4.0
13.239333333333333	4.1
13.24	4.1
13.240666666666666	4.1
13.241333333333333	4.0
13.242	4.0
13.242666666666667	4.1
13.243333333333334	4.0
13.244	3.9
13.244666666666667	3.7
13.245333333333333	3.6000001
13.246	3.6000001
13.246666666666666	3.6000001
